1541401.3, 0.0048828125, 0.0040039066,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,15.3846149445,91989,23.3846
1541402.3, 0.0048828125, 0.0040039066,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.6630036831, 3.4188034534,15.3846149445,91989,19.3846
1541403.2, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,15.3846149445,91989,23.3846
1541405.2, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,15.3846149445,91989,23.3846
1541407.4, 0.0048828125, 0.0040283203,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,50.2929687500, 3.6630036831, 3.4188034534,15.3846149445,91989,23.3846
1541409.7, 0.0048828125, 0.0040283203,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,56.5917968750, 3.6630036831, 3.4188034534,15.3846149445,91989,23.3846
1541411.7, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.7871093750, 3.6630036831, 3.4188034534,15.3846149445,91989,23.3846
1541413.6, 0.0048828125, 0.0040283203,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 3.6630036831, 3.4188034534,15.3846149445,91989,23.3846
1541415.5, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 3.6630036831, 3.4188034534,15.3846149445,91989,19.3846
1541417.4, 0.0024414063, 0.0040283203,0,4,-4,4004,24,3980,389.8925781250,149.6582031250, 0.0000000000,55.5175781250, 3.6630036831, 3.4188034534,15.3846149445,91989,23.3846
1541422.7, 0.0048828125, 0.0040283203,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 3.6630036831, 3.4188034534,15.3846149445,91989,23.3846
1541423.5, 0.0048828125, 0.0040283203,0,4,-4,4002,23,3979,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 3.4188034534,15.3846149445,91989,23.3846
1541424.3, 0.0048828125, 0.0040283203,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,15.3846149445,91989,19.3846
1541427.7, 0.0048828125, 0.0040527345,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,15.3846149445,91989,23.3846
1541428.2, 0.0048828125, 0.0040283203,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,91989,23.3846
1541429.1, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,15.3846149445,91989,23.3846
1541431.7, 0.0048828125, 0.0040283203,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.6630036831, 3.4188034534,15.3846149445,91989,19.3846
1541433.4, 0.0048828125, 0.0040283203,0,7,-7,3504,21,3483,389.6484375000,145.0195312500,83.5937500000,55.1757812500, 2.4420025349, 3.4188034534,16.1172161102,91989,30.1172
1541437.0, 0.0048828125, 0.0040039066,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,55.1269531250,561.0500488281, 3.4188034534,16.1172161102,91989,24.1172
1541437.8, 0.0024414063, 0.0040039066,0,4,-4,3502,20,3482,389.8925781250,144.7753906250,89.8437500000,55.1757812500,1200.8547363281,42.0024414063,31.5018310547,91989,39.5018
1541439.3, 0.0048828125, 0.0040283203,0,4,-4,3502,20,3482,389.6484375000,144.5312500000,89.8437500000,55.0781250000,1200.8547363281,42.0024414063,31.5018310547,91989,39.5018
1541441.3, 0.0048828125, 0.0042236331,0,2,-2,3496,14,3482,389.6484375000,144.5312500000,89.8437500000,59.7167968750,1200.8547363281,42.0024414063,31.5018310547,91989,35.5018
1541445.8, 0.0048828125, 0.0043701176,2622,12,2610,3119,10,3109,389.6484375000,136.2304687500,85.9375000000,64.0625000000,1200.2441406250,49.3284492493,717.9487304688,92249,741.949
1541446.6, 0.0048828125, 0.0043701176,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,85.0585937500,67.6269531250,1200.2441406250,49.3284492493,717.9487304688,92249,731.949
1541448.3, 0.0048828125, 0.0043945313,2627,9,2618,3119,10,3109,390.3808593750,134.7656250000,84.9609375000,70.1660156250,1200.2441406250,49.3284492493,717.9487304688,92249,735.949
1541449.1, 0.0048828125, 0.0043701176,2620,9,2611,3121,10,3111,389.4042968750,135.2539062500,84.9609375000,74.2187500000,1200.2441406250,59.0964584351,717.9487304688,92249,735.949
1541451.3, 0.0024414063, 0.0043945313,2625,9,2616,3121,10,3111,389.1601562500,134.7656250000,84.8632812500,75.7812500000,1200.2441406250,59.0964584351,717.9487304688,92249,735.949
1541453.7, 0.0048828125, 0.0043701176,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,85.0585937500,75.5859375000,1200.2441406250,59.0964584351,717.9487304688,92249,731.949
1541455.6, 0.0048828125, 0.0043701176,2622,9,2613,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1200.2441406250,68.8644714355,717.9487304688,92249,735.949
1541457.7, 0.0048828125, 0.0043701176,2625,9,2616,3119,10,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,68.8644714355,717.9487304688,92249,735.949
1541460.2, 0.0024414063, 0.0043701176,2632,9,2623,3123,12,3111,389.6484375000,134.7656250000,84.7656250000,75.2929687500,1200.2441406250,68.8644714355,717.9487304688,92249,735.949
1541462.1, 0.0024414063, 0.0043701176,2625,9,2616,3121,12,3109,389.6484375000,135.0097656250,85.1562500000,75.4394531250,1200.2441406250,68.8644714355,717.9487304688,92249,735.949
1541465.8, 0.0048828125, 0.0043701176,2625,9,2616,3121,12,3109,389.8925781250,135.2539062500,84.9609375000,75.2929687500,1200.2441406250,68.8644714355,717.9487304688,92249,735.949
1541466.6, 0.0048828125, 0.0043701176,2622,7,2615,3120,12,3108,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1200.2441406250,68.8644714355,717.9487304688,92249,731.949
1541467.7, 0.0048828125, 0.0043701176,2625,9,2616,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1200.2441406250,68.8644714355,717.9487304688,92249,735.949
1541469.6, 0.0048828125, 0.0043701176,2622,9,2613,3121,12,3109,389.1601562500,134.2773437500,84.7656250000,75.1953125000,1200.2441406250,78.6324768066,717.9487304688,92249,735.949
1541472.0, 0.0024414063, 0.0043457034,2625,9,2616,3121,12,3109,389.1601562500,134.5214843750,84.6679687500,75.1953125000,1200.2441406250,78.6324768066,717.9487304688,92249,735.949
1541473.9, 0.0048828125, 0.0043701176,2625,7,2618,3120,12,3108,389.1601562500,134.7656250000,84.6679687500,75.2929687500,1200.2441406250,78.6324768066,717.9487304688,92249,731.949
1541476.0, 0.0048828125, 0.0043457034,2627,7,2620,3121,12,3109,389.6484375000,134.5214843750,84.7656250000,75.2441406250,1200.2441406250,78.6324768066,717.9487304688,92249,731.949
1541477.7, 0.0048828125, 0.0043701176,2622,7,2615,3119,10,3109,389.1601562500,134.5214843750,84.8632812500,75.2441406250,1200.2441406250,78.6324768066,717.9487304688,92249,731.949
1541479.5, 0.0048828125, 0.0043701176,2622,9,2613,3121,12,3109,389.4042968750,134.7656250000,84.7656250000,75.2929687500,1200.2441406250,78.6324768066,717.9487304688,92249,735.949
1541481.4, 0.0048828125, 0.0043701176,2622,9,2613,3119,10,3109,389.6484375000,134.5214843750,85.0585937500,75.2929687500,1200.2441406250,78.6324768066,717.9487304688,92249,735.949
1541496.5, 0.0048828125, 0.0043701176,2622,9,2613,3121,12,3109,389.6484375000,135.2539062500,85.0585937500,75.3417968750,1200.2441406250,78.6324768066,717.9487304688,92249,735.949
1541497.3, 0.0048828125, 0.0043457034,2627,9,2616,3121,12,3109,389.4042968750,134.5214843750,84.9609375000,75.3417968750,1200.2441406250,78.6324768066,717.9487304688,92249,735.949
1541499.6, 0.0024414063, 0.0043701176,2622,9,2613,3121,12,3109,389.1601562500,134.5214843750,85.0585937500,75.3417968750,1200.2441406250,78.6324768066,717.9487304688,92249,735.949
1541500.4, 0.0048828125, 0.0043701176,2622,7,2615,3119,10,3109,389.1601562500,134.5214843750,85.1562500000,75.2929687500,1200.2441406250,78.6324768066,717.9487304688,92249,731.949
1541503.4, 0.0048828125, 0.0043701176,2625,9,2616,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1200.2441406250,78.6324768066,717.9487304688,92249,735.949
1541504.5, 0.0048828125, 0.0043701176,2622,9,2613,3121,12,3109,389.4042968750,134.0332031250,84.8632812500,75.1953125000,1200.2441406250,78.6324768066,717.9487304688,92249,735.949
1541508.3, 0.0024414063, 0.0043457034,2625,9,2616,3123,12,3111,389.4042968750,134.2773437500,84.7656250000,75.2929687500,1200.2441406250,78.6324768066,717.9487304688,92249,735.949
1541509.2, 0.0048828125, 0.0043457034,2630,7,2623,3121,12,3109,389.6484375000,135.0097656250,84.8632812500,75.2441406250,1200.2441406250,78.6324768066,717.9487304688,92249,731.949
1541510.0, 0.0048828125, 0.0043701176,2625,9,2616,3123,12,3111,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1200.2441406250,78.6324768066,717.9487304688,92249,735.949
1541511.2, 0.0048828125, 0.0043701176,2622,7,2615,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1200.2441406250,78.6324768066,717.9487304688,92249,731.949
1541511.8, 0.0024414063, 0.0043457034,2625,7,2618,3121,12,3109,389.4042968750,134.5214843750,84.9609375000,75.3417968750,1200.2441406250,78.6324768066,717.9487304688,92249,731.949
1541512.3, 0.0048828125, 0.0043701176,2622,9,2613,3121,10,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,78.6324768066,717.9487304688,92249,735.949
1541513.2, 0.0048828125, 0.0043701176,2625,7,2618,3120,12,3108,389.1601562500,135.0097656250,84.9609375000,75.3417968750,1200.2441406250,78.6324768066,717.9487304688,92249,731.949
