575454.0, 0.0048828125, 0.0044433596,0,4,-4,3742,56,3686,389.6484375000,119.6289062500, 0.0000000000, 0.0488281250, 2.4420025349, 3.4188034534,14.6520147324,75350,22.652
575454.8, 0.0048828125, 0.0041503906,0,2,-2,4002,20,3982,389.6484375000,149.1699218750, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,14.6520147324,75350,18.652
575456.7, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 3.4188034534,14.6520147324,75350,22.652
575458.6, 0.0048828125, 0.0041503906,0,7,-7,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,14.6520147324,75350,28.652
575460.6, 0.0048828125, 0.0041503906,4,12,-8,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,14.6520147324,75350,38.652
575462.6, 0.0048828125, 0.0041503906,0,4,-4,4000,18,3982,389.6484375000,149.6582031250, 0.0000000000,42.5781250000, 2.4420025349, 3.4188034534,14.6520147324,75350,22.652
575464.5, 0.0048828125, 0.0041503906,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 2.4420025349, 3.4188034534,14.6520147324,75350,22.652
575467.0, 0.0048828125, 0.0041503906,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 2.4420025349, 3.4188034534,14.6520147324,75350,18.652
575468.9, 0.0048828125, 0.0041503906,0,2,-2,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 2.4420025349, 3.4188034534,14.6520147324,75350,18.652
575476.4, 0.0048828125, 0.0041503906,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,14.6520147324,75350,22.652
575479.4, 0.0048828125, 0.0041503906,0,2,-2,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,14.6520147324,75350,18.652
575480.3, 0.0048828125, 0.0041503906,0,7,-7,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.6875000000, 2.4420025349, 3.4188034534,14.6520147324,75350,28.652
575483.6, 0.0048828125, 0.0041503906,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 2.4420025349, 3.4188034534,14.6520147324,75350,22.652
575484.6, 0.0048828125, 0.0041503906,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 2.4420025349, 3.4188034534,14.6520147324,75350,18.652
575485.6, 0.0048828125, 0.0041503906,0,2,-2,3997,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 2.4420025349, 3.4188034534,14.6520147324,75350,18.652
575486.7, 0.0048828125, 0.0041503906,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,14.6520147324,75350,18.652
575488.3, 0.0048828125, 0.0041503906,0,4,-4,3500,17,3483,389.6484375000,145.7519531250,55.4687500000,54.7851562500, 4.8840050697, 3.4188034534,16.1172161102,75350,24.1172
575491.3, 0.0048828125, 0.0041259765,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.9414062500,54.8339843750, 4.8840050697, 3.4188034534,16.1172161102,75350,24.1172
575492.9, 0.0048828125, 0.0041503906,0,7,-7,3497,15,3482,389.8925781250,144.7753906250,89.7460937500,54.8828125000,1201.4652099609,38.5836372375,30.7692298889,75350,44.7692
575494.3, 0.0048828125, 0.0041503906,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1201.4652099609,38.5836372375,30.7692298889,75350,38.7692
575498.1, 0.0048828125, 0.0044921874,2485,9,2476,3125,14,3111,389.8925781250,137.2070312500,86.5234375000,63.2812500000,1200.8547363281,47.3748474121,689.3773193359,75610,707.377
575498.9, 0.0048828125, 0.0044921874,2630,9,2621,3125,14,3111,389.6484375000,135.9863281250,85.7421875000,64.2089843750,1200.8547363281,47.3748474121,723.8095092773,75610,741.81
575502.9, 0.0048828125, 0.0044921874,2627,9,2623,3121,14,3107,389.6484375000,134.7656250000,84.9609375000,66.4062500000,1200.8547363281,47.3748474121,723.8095092773,75610,741.81
575503.5, 0.0048828125, 0.0045166016,2625,9,2616,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,70.4589843750,1200.8547363281,47.3748474121,723.8095092773,75610,741.81
575506.6, 0.0024414063, 0.0045166016,2627,7,2620,3125,14,3112,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1200.8547363281,57.1428565979,723.8095092773,75610,737.81
575507.3, 0.0048828125, 0.0045166016,2625,7,2618,3125,14,3111,389.4042968750,134.5214843750,84.7656250000,75.5371093750,1200.8547363281,57.1428565979,723.8095092773,75610,737.81
575508.2, 0.0048828125, 0.0045166016,2622,9,2613,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,57.1428565979,723.8095092773,75610,741.81
575510.1, 0.0048828125, 0.0045166016,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,57.1428565979,723.8095092773,75610,737.81
575512.3, 0.0048828125, 0.0045166016,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,66.9108657837,723.8095092773,75610,737.81
575514.7, 0.0048828125, 0.0045166016,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.0976562500,1200.8547363281,66.9108657837,723.8095092773,75610,737.81
575517.6, 0.0073242188, 0.0045166016,2622,9,2613,3126,14,3112,389.6484375000,134.5214843750,84.9609375000,75.1464843750,1200.8547363281,66.9108657837,723.8095092773,75610,741.81
575520.1, 0.0048828125, 0.0044921874,2620,7,2613,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.0976562500,1200.8547363281,66.9108657837,723.8095092773,75610,737.81
575520.6, 0.0048828125, 0.0044921874,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1200.8547363281,66.9108657837,723.8095092773,75610,737.81
575522.6, 0.0048828125, 0.0045166016,2622,7,2615,3125,14,3111,389.4042968750,134.5214843750,84.9609375000,75.1464843750,1200.8547363281,76.6788787842,723.8095092773,75610,737.81
575524.5, 0.0048828125, 0.0045166016,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.0976562500,1200.8547363281,76.6788787842,723.8095092773,75610,737.81
575527.1, 0.0048828125, 0.0045166016,2622,4,2620,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.0976562500,1200.8547363281,76.6788787842,723.8095092773,75610,731.81
575529.0, 0.0048828125, 0.0045166016,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.0976562500,1200.8547363281,76.6788787842,723.8095092773,75610,737.81
575530.2, 0.0048828125, 0.0045166016,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1200.8547363281,76.6788787842,723.8095092773,75610,737.81
575532.4, 0.0048828125, 0.0044921874,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1200.8547363281,76.6788787842,723.8095092773,75610,737.81
575534.4, 0.0048828125, 0.0044921874,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1200.8547363281,76.6788787842,723.8095092773,75610,737.81
575536.3, 0.0048828125, 0.0044921874,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,76.6788787842,723.8095092773,75610,737.81
575539.4, 0.0048828125, 0.0045166016,2620,9,2611,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1200.8547363281,76.6788787842,723.8095092773,75610,741.81
575540.3, 0.0048828125, 0.0044921874,2625,7,2618,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.0976562500,1200.8547363281,76.6788787842,723.8095092773,75610,737.81
575543.3, 0.0048828125, 0.0045166016,2622,9,2613,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,76.6788787842,723.8095092773,75610,741.81
