2110352.6, 0.0048828125, 0.0039550783,0,4,-4,4017,35,3982,389.6484375000,142.0898437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,49948,23.3846
2110353.2, 0.0048828125, 0.0040771486,0,2,-2,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,49948,19.3846
2110353.7, 0.0024414063, 0.0040771486,2,2,0,4004,26,3978,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 1.8315018415, 3.4188034534,15.3846149445,49948,19.3846
2110355.6, 0.0048828125, 0.0040771486,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,49948,19.3846
2110357.4, 0.0048828125, 0.0041015623,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,49948,23.3846
2110361.1, 0.0048828125, 0.0041015623,0,7,-7,4003,25,3978,389.8925781250,149.9023437500, 0.0000000000,56.1035156250, 1.8315018415, 3.4188034534,15.3846149445,49948,29.3846
2110361.7, 0.0048828125, 0.0041015623,0,12,-12,4003,25,3978,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 1.8315018415, 3.4188034534,15.3846149445,49948,39.3846
2110363.2, 0.0024414063, 0.0040771486,7,9,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.8315018415, 3.4188034534,15.3846149445,49948,33.3846
2110365.1, 0.0048828125, 0.0040771486,0,9,-9,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 1.8315018415, 3.4188034534,15.3846149445,49948,33.3846
2110368.0, 0.0024414063, 0.0040771486,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 1.8315018415, 3.4188034534,15.3846149445,49948,23.3846
2110370.0, 0.0048828125, 0.0041015623,0,2,-2,4006,24,3982,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 3.4188034534,15.3846149445,49948,19.3846
2110374.1, 0.0048828125, 0.0041015623,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,15.3846149445,49948,29.3846
2110375.0, 0.0024414063, 0.0040771486,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,49948,23.3846
2110378.4, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,49948,23.3846
2110379.4, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,49948,23.3846
2110380.4, 0.0048828125, 0.0041015623,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,49948,23.3846
2110381.3, 0.0048828125, 0.0041015623,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,49948,19.3846
2110383.8, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,49948,23.3846
2110385.2, 0.0024414063, 0.0040771486,0,4,-4,3502,21,3481,389.6484375000,145.0195312500,81.9335937500,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,49948,23.3846
2110387.2, 0.0048828125, 0.0041015623,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.4531250000,54.9804687500,1200.8547363281,40.5372390747,30.0366306305,49948,38.0366
2110389.3, 0.0048828125, 0.0040771486,0,2,-2,3501,20,3481,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1200.8547363281,40.5372390747,30.0366306305,49948,34.0366
2110391.2, 0.0024414063, 0.0040771486,0,2,-2,3504,21,3483,389.6484375000,144.7753906250,89.9414062500,55.0292968750,1200.8547363281,40.5372390747,30.0366306305,49948,34.0366
2110394.5, 0.0048828125, 0.0044433596,2547,7,2540,3122,13,3109,389.6484375000,137.6953125000,86.8164062500,63.2324218750,1200.8547363281,49.3284492493,697.4359130859,50208,711.436
2110396.4, 0.0048828125, 0.0044189449,2722,9,2713,3122,13,3109,389.6484375000,135.4980468750,85.3515625000,64.7460937500,1200.8547363281,49.3284492493,757.5091552734,50208,775.509
2110399.4, 0.0048828125, 0.0044433596,2725,7,2718,3124,13,3111,389.6484375000,135.0097656250,84.9609375000,68.6523437500,1200.8547363281,49.3284492493,757.5091552734,50208,771.509
2110400.4, 0.0024414063, 0.0044677733,2722,4,2718,3123,12,3109,389.6484375000,134.7656250000,84.9609375000,72.2167968750,1200.8547363281,59.0964584351,757.5091552734,50208,765.509
2110403.4, 0.0024414063, 0.0044433596,2722,9,2713,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.6835937500,1200.8547363281,59.0964584351,757.5091552734,50208,775.509
2110404.2, 0.0024414063, 0.0044433596,2727,7,2720,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1200.8547363281,59.0964584351,757.5091552734,50208,771.509
2110407.9, 0.0024414063, 0.0044433596,2722,9,2713,3121,12,3109,389.4042968750,135.0097656250,84.9609375000,75.6347656250,1200.8547363281,68.8644714355,757.5091552734,50208,775.509
2110408.4, 0.0048828125, 0.0044433596,2727,9,2711,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,68.8644714355,757.5091552734,50208,775.509
2110409.2, 0.0048828125, 0.0044433596,2722,9,2713,3124,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,68.8644714355,757.5091552734,50208,775.509
2110411.2, 0.0024414063, 0.0044433596,2727,7,2720,3124,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,68.8644714355,757.5091552734,50208,771.509
2110413.1, 0.0024414063, 0.0044189449,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,78.6324768066,757.5091552734,50208,775.509
2110415.6, 0.0024414063, 0.0044189449,2720,9,2711,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,78.6324768066,757.5091552734,50208,775.509
2110417.4, 0.0048828125, 0.0044433596,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,78.6324768066,757.5091552734,50208,775.509
2110419.3, 0.0048828125, 0.0044433596,2720,12,2708,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1200.8547363281,78.6324768066,757.5091552734,50208,781.509
2110423.2, 0.0048828125, 0.0044189449,2727,7,2720,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,78.6324768066,757.5091552734,50208,771.509
2110423.8, 0.0048828125, 0.0044189449,2725,9,2716,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,78.6324768066,757.5091552734,50208,775.509
2110425.1, 0.0024414063, 0.0043945313,2722,7,2715,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,78.6324768066,757.5091552734,50208,771.509
2110427.1, 0.0048828125, 0.0044189449,2722,9,2713,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,78.6324768066,757.5091552734,50208,775.509
