2161650.5, 0.0048828125, 0.0038330078,0,2,-2,4015,34,3981,389.6484375000,137.2070312500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,24352,19.3846
2161652.5, 0.0048828125, 0.0040527340,0,7,-7,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.3417968750, 3.0525031090, 3.4188034534,15.3846149445,24352,29.3846
2161654.5, 0.0048828125, 0.0040527340,0,0,0,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,24352,15.3846
2161656.4, 0.0048828125, 0.0040771486,0,0,0,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,24352,15.3846
2161658.4, 0.0024414063, 0.0040771486,0,0,-7,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 3.0525031090, 3.4188034534,15.3846149445,24352,15.3846
2161660.4, 0.0024414063, 0.0040771486,0,2,-2,4001,19,3982,389.8925781250,149.9023437500, 0.0000000000,49.6582031250, 3.0525031090, 3.4188034534,15.3846149445,24352,19.3846
2161662.3, 0.0048828125, 0.0040771486,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 3.0525031090, 3.4188034534,15.3846149445,24352,23.3846
2161665.3, 0.0048828125, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.5917968750, 3.0525031090, 3.4188034534,15.3846149445,24352,23.3846
2161666.3, 0.0024414063, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 3.0525031090, 3.4188034534,15.3846149445,24352,23.3846
2161668.7, 0.0048828125, 0.0040771486,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.6640625000, 3.0525031090, 3.4188034534,15.3846149445,24352,23.3846
2161670.7, 0.0024414063, 0.0040771486,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 3.4188034534,15.3846149445,24352,19.3846
2161673.1, 0.0048828125, 0.0040771486,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,24352,23.3846
2161676.6, 0.0024414063, 0.0040771486,0,0,0,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,24352,15.3846
