225801.6, 0.0024414063, 0.0038818361,0,2,-2,3645,23,3622,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,67122,17.9194
225802.7, 0.0024414063, 0.0040771486,0,4,-4,4006,26,3980,389.8925781250,148.6816406250, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,13.9194135666,67122,21.9194
225806.0, 0.0024414063, 0.0040771486,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,67122,21.9194
225807.1, 0.0024414063, 0.0041015623,0,2,-2,4006,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,67122,17.9194
225809.0, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,67122,21.9194
225811.0, 0.0048828125, 0.0041259769,4,7,-3,4002,24,3978,389.6484375000,149.9023437500, 0.0000000000,34.5214843750, 3.0525031090, 2.4420025349,13.9194135666,67122,27.9194
225814.0, 0.0048828125, 0.0041259769,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 3.0525031090, 2.4420025349,13.9194135666,67122,17.9194
225815.0, 0.0024414063, 0.0041259769,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 3.0525031090, 2.4420025349,13.9194135666,67122,21.9194
225816.9, 0.0048828125, 0.0041259769,0,7,-7,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 3.0525031090, 2.4420025349,13.9194135666,67122,27.9194
225818.6, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.0525031090, 2.4420025349,13.9194135666,67122,21.9194
225820.9, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 3.0525031090, 2.4420025349,13.9194135666,67122,21.9194
225825.1, 0.0048828125, 0.0041259769,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.0525031090, 2.4420025349,13.9194135666,67122,21.9194
225826.1, 0.0048828125, 0.0041259769,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,13.9194135666,67122,17.9194
225827.0, 0.0048828125, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,67122,21.9194
225830.4, 0.0048828125, 0.0041259769,0,7,-7,4005,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,67122,27.9194
225831.4, 0.0048828125, 0.0041259769,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,67122,21.9194
225833.4, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,67122,21.9194
225834.7, 0.0024414063, 0.0041015623,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,13.9194135666,67122,17.9194
225836.6, 0.0048828125, 0.0041503906,0,2,-2,3506,24,3482,389.8925781250,147.4609375000,35.9375000000,55.0292968750, 1.8315018415, 2.4420025349,15.3846149445,67122,19.3846
225839.6, 0.0048828125, 0.0041015623,0,2,-2,3502,21,3481,389.8925781250,144.7753906250,91.1132812500,55.0781250000, 1.8315018415, 2.4420025349,15.3846149445,67122,19.3846
225841.1, 0.0048828125, 0.0041015623,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.6484375000,55.0781250000,1201.4652099609,34.1880340576,30.0366306305,67122,34.0366
225842.5, 0.0048828125, 0.0041015623,0,0,0,3500,21,3479,389.8925781250,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,34.1880340576,30.0366306305,67122,30.0366
