703539.8, 0.0048828125, 0.0041015628,0,7,-7,4002,21,3981,389.8925781250,147.7050781250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,67848,29.3846
703540.4, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,67848,19.3846
703542.3, 0.0048828125, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,67848,19.3846
703544.2, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,67848,23.3846
703546.2, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,22.9003906250, 3.0525031090, 3.4188034534,15.3846149445,67848,23.3846
703549.6, 0.0048828125, 0.0041259765,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,67848,23.3846
703550.5, 0.0048828125, 0.0041259765,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.0525031090, 3.4188034534,15.3846149445,67848,19.3846
703551.7, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.8925781250,149.6582031250, 0.0000000000,56.2011718750, 3.0525031090, 3.4188034534,15.3846149445,67848,23.3846
703554.0, 0.0048828125, 0.0041503906,0,4,-4,3997,17,3979,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 3.0525031090, 3.4188034534,15.3846149445,67848,23.3846
703556.0, 0.0048828125, 0.0041259765,0,4,-4,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 3.4188034534,15.3846149445,67848,23.3846
703558.4, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,67848,23.3846
703560.4, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,67848,23.3846
703562.3, 0.0048828125, 0.0041259765,0,4,-4,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,67848,23.3846
703564.2, 0.0048828125, 0.0041503906,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.0525031090, 3.4188034534,15.3846149445,67848,23.3846
703567.9, 0.0048828125, 0.0041259765,0,7,-7,3998,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.0525031090, 3.4188034534,15.3846149445,67848,29.3846
703568.9, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.0525031090, 3.4188034534,15.3846149445,67848,23.3846
703569.9, 0.0048828125, 0.0041503906,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.0525031090, 3.4188034534,15.3846149445,67848,23.3846
703573.2, 0.0048828125, 0.0041503906,0,4,-4,3501,18,3483,389.6484375000,147.7050781250,41.3085937500,54.7851562500, 3.0525031090, 3.4188034534,16.1172161102,67848,24.1172
703574.1, 0.0048828125, 0.0041259765,0,4,-4,3498,17,3481,389.6484375000,144.7753906250,90.1367187500,54.8339843750, 3.0525031090, 3.4188034534,16.1172161102,67848,24.1172
703575.8, 0.0048828125, 0.0041259765,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.6484375000,54.7851562500,1201.4652099609,39.0720405579,30.7692298889,67848,38.7692
703578.7, 0.0048828125, 0.0041259765,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1201.4652099609,39.0720405579,30.7692298889,67848,38.7692
703582.0, 0.0048828125, 0.0041015628,0,7,-7,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,70.5078125000,1201.4652099609,39.0720405579,30.7692298889,67848,44.7692
703582.8, 0.0048828125, 0.0044677737,2620,24,2596,3125,14,3111,389.8925781250,136.2304687500,86.0351562500,63.8671875000,1201.4652099609,45.4212455750,726.7399291992,68108,774.74
703587.0, 0.0048828125, 0.0044677737,2615,21,2594,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,65.8203125000,1201.4652099609,45.4212455750,726.7399291992,68108,768.74
703590.0, 0.0048828125, 0.0044921874,2617,24,2593,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,70.0195312500,1201.4652099609,55.1892547607,726.7399291992,68108,774.74
703590.7, 0.0048828125, 0.0044677737,2615,17,2605,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,72.9492187500,1201.4652099609,55.1892547607,726.7399291992,68108,760.74
703591.3, 0.0048828125, 0.0044677737,2612,24,2588,3122,14,3111,389.6484375000,134.7656250000,84.9609375000,74.3652343750,1201.4652099609,55.1892547607,726.7399291992,68108,774.74
703591.8, 0.0024414063, 0.0044677737,2615,26,2589,3126,14,3112,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,55.1892547607,726.7399291992,68108,778.74
703593.9, 0.0048828125, 0.0044677737,2617,21,2594,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,55.1892547607,726.7399291992,68108,768.74
703598.2, 0.0048828125, 0.0044677737,2617,24,2593,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,55.1892547607,726.7399291992,68108,774.74
703598.7, 0.0048828125, 0.0044677737,2617,24,2593,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,55.1892547607,726.7399291992,68108,774.74
703599.8, 0.0024414063, 0.0044677737,2620,21,2599,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,64.9572677612,726.7399291992,68108,768.74
703601.7, 0.0048828125, 0.0044677737,2617,21,2596,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,64.9572677612,726.7399291992,68108,768.74
703604.6, 0.0048828125, 0.0044677737,2615,24,2591,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1201.4652099609,64.9572677612,726.7399291992,68108,774.74
703606.5, 0.0048828125, 0.0044677737,2617,24,2593,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.1464843750,1201.4652099609,64.9572677612,726.7399291992,68108,774.74
703608.5, 0.0048828125, 0.0044433596,2617,24,2596,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,64.9572677612,726.7399291992,68108,774.74
703609.6, 0.0048828125, 0.0044677737,2622,24,2598,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,64.9572677612,726.7399291992,68108,774.74
703612.9, 0.0048828125, 0.0044433596,2620,24,2596,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,64.9572677612,726.7399291992,68108,774.74
703613.9, 0.0048828125, 0.0044677737,2620,24,2596,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,64.9572677612,726.7399291992,68108,774.74
703615.8, 0.0048828125, 0.0044433596,2617,21,2596,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.2441406250,1201.4652099609,64.9572677612,726.7399291992,68108,768.74
703617.7, 0.0048828125, 0.0044677737,2615,24,2591,3123,14,3109,389.6484375000,135.0097656250,84.8632812500,75.2441406250,1201.4652099609,64.9572677612,726.7399291992,68108,774.74
703619.7, 0.0048828125, 0.0044433596,2620,24,2596,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.2441406250,1201.4652099609,64.9572677612,726.7399291992,68108,774.74
703621.6, 0.0048828125, 0.0044433596,2620,21,2599,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.1953125000,1201.4652099609,64.9572677612,726.7399291992,68108,768.74
703624.6, 0.0048828125, 0.0044433596,2620,21,2596,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,74.7252731323,726.7399291992,68108,768.74
703626.1, 0.0048828125, 0.0044677737,2615,24,2591,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,74.7252731323,726.7399291992,68108,774.74
703627.7, 0.0048828125, 0.0044677737,2617,24,2593,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,74.7252731323,726.7399291992,68108,774.74
703631.7, 0.0024414063, 0.0044433596,2620,21,2599,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,74.7252731323,726.7399291992,68108,768.74
703632.5, 0.0048828125, 0.0044433596,2620,24,2596,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,74.7252731323,726.7399291992,68108,774.74
703634.0, 0.0073242188, 0.0044677737,2615,21,2594,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,74.7252731323,726.7399291992,68108,768.74
703635.8, 0.0073242188, 0.0044433596,2617,21,2596,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,74.7252731323,726.7399291992,68108,768.74
703639.9, 0.0048828125, 0.0044433596,2617,21,2596,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,74.7252731323,726.7399291992,68108,768.74
703641.2, 0.0073242188, 0.0044677737,2617,24,2593,3123,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,74.7252731323,726.7399291992,68108,774.74
703642.0, 0.0048828125, 0.0044433596,2617,21,2596,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,74.7252731323,726.7399291992,68108,768.74
703644.0, 0.0048828125, 0.0044433596,2615,21,2594,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,74.7252731323,726.7399291992,68108,768.74
703646.0, 0.0048828125, 0.0044433596,2617,21,2596,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,74.7252731323,726.7399291992,68108,768.74
703648.2, 0.0048828125, 0.0044433596,2622,21,2601,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,74.7252731323,726.7399291992,68108,768.74
703655.7, 0.0048828125, 0.0044433596,2620,17,2603,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,74.7252731323,726.7399291992,68108,760.74
703656.4, 0.0048828125, 0.0044433596,2620,19,2601,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,74.7252731323,726.7399291992,68108,764.74
703657.1, 0.0048828125, 0.0044433596,2615,21,2599,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,74.7252731323,726.7399291992,68108,768.74
703657.9, 0.0048828125, 0.0044433596,2617,19,2598,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,74.7252731323,726.7399291992,68108,764.74
703659.3, 0.0048828125, 0.0044433596,2622,19,2603,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,74.7252731323,726.7399291992,68108,764.74
703661.0, 0.0048828125, 0.0043945313,0,2,-2,3126,14,3112,389.6484375000,134.7656250000,45.5078125000,39.6484375000,713.6752319336, 0.0000000000,30.0366306305,76556,34.0366
703664.8, 0.0024414063, 0.0039306642,0,2,-2,3498,14,3484,389.6484375000,120.1171875000, 0.0976562500, 0.0000000000,301.5873107910,34.1880340576,30.0366306305,76556,34.0366
703665.3, 0.0048828125, 0.0039062500,0,0,0,3499,15,3484,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,301.5873107910,34.1880340576,30.0366306305,76556,30.0366
703665.9, 0.0048828125, 0.0039062500,0,2,-2,3498,15,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,301.5873107910,34.1880340576,30.0366306305,76556,34.0366
703667.8, 0.0048828125, 0.0039062500,0,7,-7,3497,15,3482,389.6484375000,119.6289062500, 0.2929687500, 0.0000000000,301.5873107910,34.1880340576,30.0366306305,76556,44.0366
703670.3, 0.0048828125, 0.0039062500,0,4,-4,3498,15,3483,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,301.5873107910,34.1880340576,30.0366306305,76556,38.0366
703672.2, 0.0048828125, 0.0039062500,0,4,-4,3497,15,3482,389.8925781250,119.8730468750, 0.3906250000, 0.0976562500,301.5873107910,34.1880340576,30.0366306305,76556,38.0366
703676.3, 0.0048828125, 0.0039062500,0,2,-2,3497,15,3483,389.6484375000,119.8730468750, 0.3906250000, 0.1953125000,301.5873107910,34.1880340576,30.0366306305,76556,34.0366
703677.2, 0.0048828125, 0.0039062500,0,4,-4,3496,15,3481,389.6484375000,119.6289062500, 0.2929687500, 0.2441406250,301.5873107910,34.1880340576,30.0366306305,76556,38.0366
703678.1, 0.0048828125, 0.0039062500,0,7,-7,3498,15,3483,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500,301.5873107910,34.1880340576,30.0366306305,76556,44.0366
703680.0, 0.0048828125, 0.0039062500,0,2,-2,3496,15,3481,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500,301.5873107910,34.1880340576,30.0366306305,76556,34.0366
703681.9, 0.0048828125, 0.0039062500,0,4,-4,3497,15,3482,389.6484375000,119.6289062500, 0.1953125000, 0.2441406250,301.5873107910,34.1880340576,30.0366306305,76556,38.0366
703683.8, 0.0048828125, 0.0039062500,0,2,-2,3496,14,3482,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500,301.5873107910,34.1880340576,30.0366306305,76556,34.0366
703685.7, 0.0048828125, 0.0039062500,0,4,-4,3497,14,3483,389.6484375000,119.8730468750, 0.0976562500, 0.2929687500,301.5873107910,34.1880340576,30.0366306305,76556,38.0366
703687.9, 0.0048828125, 0.0039062500,0,2,-2,3497,15,3482,389.6484375000,119.6289062500, 0.0976562500, 0.2441406250,301.5873107910,34.1880340576,30.0366306305,76556,34.0366
703689.6, 0.0048828125, 0.0039062500,0,2,-2,3498,15,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000,301.5873107910,34.1880340576,30.0366306305,76556,34.0366
703692.1, 0.0048828125, 0.0039062500,0,7,-4,3499,17,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000,301.5873107910,34.1880340576,30.0366306305,76556,44.0366
703694.5, 0.0048828125, 0.0039306642,0,4,-4,3496,15,3481,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,301.5873107910,34.1880340576,30.0366306305,76556,38.0366
703696.1, 0.0048828125, 0.0039062500,0,4,-4,3497,15,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 0.0000000000, 0.0000000000,21.2454204559,76556,29.2454
703698.1, 0.0048828125, 0.0037109377,0,4,-4,3496,14,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 0.0000000000, 0.0000000000,21.2454204559,76556,29.2454
703710.2, 0.0048828125, 0.0041259765,0,4,-4,3501,18,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 4.8840050697, 2.4420025349,15.3846149445,76556,23.3846
