1003169.4, 0.0048828125, 0.0039550778,0,7,-7,4010,30,3981,389.6484375000,140.3808593750, 0.0976562500, 0.2441406250, 2.4420025349, 2.4420025349,14.6520147324,93972,28.652
1003171.7, 0.0048828125, 0.0040527345,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0976562500, 0.2929687500, 2.4420025349, 2.4420025349,14.6520147324,93972,22.652
1003173.5, 0.0048828125, 0.0040527345,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,93972,18.652
1003175.5, 0.0048828125, 0.0040527345,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,93972,22.652
1003177.4, 0.0048828125, 0.0040527345,0,7,-7,3997,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,93972,28.652
1003179.4, 0.0048828125, 0.0040771482,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,48.3398437500, 2.4420025349, 2.4420025349,14.6520147324,93972,22.652
1003181.2, 0.0048828125, 0.0040527345,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 2.4420025349, 2.4420025349,14.6520147324,93972,18.652
1003183.1, 0.0048828125, 0.0040527345,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 2.4420025349,14.6520147324,93972,18.652
1003186.9, 0.0048828125, 0.0040771482,0,4,-4,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 2.4420025349, 2.4420025349,14.6520147324,93972,22.652
1003187.8, 0.0048828125, 0.0040771482,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 2.4420025349, 2.4420025349,14.6520147324,93972,18.652
1003189.3, 0.0048828125, 0.0040771482,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 2.4420025349,14.6520147324,93972,22.652
1003192.9, 0.0048828125, 0.0040771482,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,93972,22.652
1003193.5, 0.0048828125, 0.0040771482,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,93972,22.652
1003195.8, 0.0048828125, 0.0040771482,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,93972,22.652
1003198.0, 0.0048828125, 0.0040771482,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,93972,22.652
1003201.1, 0.0048828125, 0.0040771482,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,93972,22.652
1003201.7, 0.0048828125, 0.0040771482,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,93972,18.652
1003204.0, 0.0048828125, 0.0040771482,0,4,-4,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,93972,23.3846
1003205.3, 0.0048828125, 0.0040527345,0,2,-2,3497,15,3482,389.6484375000,145.2636718750,73.6328125000,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,93972,19.3846
1003207.2, 0.0048828125, 0.0040527345,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,93972,23.3846
1003209.4, 0.0048828125, 0.0040527345,0,7,-7,3499,15,3484,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1200.8547363281,39.5604400635,30.7692298889,93972,44.7692
1003211.4, 0.0048828125, 0.0040527345,0,2,-2,3497,15,3482,389.8925781250,144.7753906250,89.8437500000,54.8828125000,1200.8547363281,39.5604400635,30.7692298889,93972,34.7692
1003214.6, 0.0048828125, 0.0044433591,2478,21,2457,3123,15,3108,389.6484375000,139.1601562500,87.5976562500,62.3535156250,1202.6861572266,35.6532363892,687.1795043945,94232,729.18
