625064.5, 0.0048828125, 0.0041259769,0,7,-7,4003,24,3979,389.6484375000,148.9257812500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,24187,29.3846
625066.3, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,24187,23.3846
625069.6, 0.0048828125, 0.0041259769,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,24187,19.3846
625071.7, 0.0048828125, 0.0041259769,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,24187,23.3846
625073.6, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000,35.8886718750, 2.4420025349, 3.4188034534,15.3846149445,24187,23.3846
625074.5, 0.0048828125, 0.0041259769,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,24187,23.3846
625076.3, 0.0048828125, 0.0041259769,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 2.4420025349, 3.4188034534,15.3846149445,24187,23.3846
625078.1, 0.0048828125, 0.0041259769,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 2.4420025349, 3.4188034534,15.3846149445,24187,19.3846
625081.0, 0.0048828125, 0.0041259769,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 2.4420025349, 3.4188034534,15.3846149445,24187,23.3846
625082.8, 0.0048828125, 0.0041259769,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 3.4188034534,15.3846149445,24187,19.3846
625084.6, 0.0048828125, 0.0041259769,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,15.3846149445,24187,23.3846
625086.5, 0.0048828125, 0.0041259769,0,4,-4,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,24187,23.3846
625088.4, 0.0048828125, 0.0041259769,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,24187,23.3846
625090.2, 0.0048828125, 0.0041259769,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,24187,23.3846
625093.0, 0.0048828125, 0.0041259769,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,24187,23.3846
625094.9, 0.0048828125, 0.0041259769,0,2,-2,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,24187,19.3846
625096.7, 0.0048828125, 0.0041259769,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,24187,23.3846
625098.4, 0.0048828125, 0.0041259769,0,2,-2,3505,23,3482,389.6484375000,148.1933593750,75.0976562500,54.9316406250, 1.2210012674, 3.4188034534,16.1172161102,24187,20.1172
