1236815.5, 0.0048828125, 0.0039306642,0,4,-4,4011,31,3980,389.6484375000,145.5078125000, 0.0000000000, 0.0976562500, 0.6105006337, 3.4188034534,16.1172161102,92883,24.1172
1236817.4, 0.0048828125, 0.0040039062,0,4,-4,4006,26,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 0.6105006337, 3.4188034534,16.1172161102,92883,24.1172
1236819.3, 0.0048828125, 0.0040039062,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 3.4188034534,16.1172161102,92883,24.1172
1236824.0, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 3.4188034534,16.1172161102,92883,24.1172
1236824.8, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,35.0097656250, 0.6105006337, 3.4188034534,16.1172161102,92883,20.1172
1236826.5, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,52.7343750000, 0.6105006337, 3.4188034534,16.1172161102,92883,24.1172
1236829.5, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 0.6105006337, 3.4188034534,16.1172161102,92883,20.1172
1236830.4, 0.0073242188, 0.0040283203,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 0.6105006337, 3.4188034534,16.1172161102,92883,20.1172
1236831.5, 0.0048828125, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 0.6105006337, 3.4188034534,16.1172161102,92883,24.1172
1236833.4, 0.0048828125, 0.0040283203,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.7128906250, 0.6105006337, 3.4188034534,16.1172161102,92883,24.1172
1236835.4, 0.0048828125, 0.0040283203,0,2,-2,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 0.6105006337, 3.4188034534,16.1172161102,92883,20.1172
1236838.3, 0.0048828125, 0.0040283203,0,7,-7,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 0.6105006337, 3.4188034534,16.1172161102,92883,30.1172
1236842.5, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.6105006337, 3.4188034534,16.1172161102,92883,20.1172
1236843.5, 0.0073242188, 0.0040283203,0,7,-7,4006,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 3.4188034534,16.1172161102,92883,30.1172
1236844.5, 0.0048828125, 0.0040283203,0,4,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 0.6105006337, 3.4188034534,16.1172161102,92883,24.1172
1236845.4, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 0.6105006337, 3.4188034534,16.1172161102,92883,24.1172
1236847.4, 0.0048828125, 0.0040283203,0,7,-7,4005,24,3978,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.6105006337, 3.4188034534,16.1172161102,92883,30.1172
1236849.8, 0.0048828125, 0.0040283203,0,2,-2,4003,24,3979,389.8925781250,149.6582031250, 0.0000000000,55.0781250000, 0.6105006337, 3.4188034534,16.8498172760,92883,20.8498
1236851.4, 0.0048828125, 0.0040039062,0,0,0,3502,21,3481,389.6484375000,144.7753906250,84.8632812500,55.0292968750, 0.6105006337, 3.4188034534,16.8498172760,92883,16.8498
1236853.5, 0.0024414063, 0.0039794925,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.5507812500,55.0781250000,1217.3382568359,40.0488395691,16.8498172760,92883,24.8498
1236855.5, 0.0048828125, 0.0040039062,0,7,-7,3503,20,3483,389.6484375000,144.5312500000,89.7460937500,55.0292968750,1217.3382568359,40.0488395691,16.8498172760,92883,30.8498
1236857.8, 0.0048828125, 0.0038330080,0,2,-2,3501,20,3481,389.6484375000,144.7753906250,89.8437500000,68.5058593750,1217.3382568359,40.0488395691,16.8498172760,92883,20.8498
1236870.3, 0.0048828125, 0.0043945313,2625,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.8789062500,1201.4652099609,59.5848579407,712.8204956055,93143,726.82
1236873.3, 0.0048828125, 0.0043701171,2627,9,2618,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1201.4652099609,69.3528671265,712.8204956055,93143,730.82
1236875.0, 0.0048828125, 0.0043701171,2622,7,2615,3121,10,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,69.3528671265,712.8204956055,93143,726.82
1236877.0, 0.0048828125, 0.0043701171,2620,9,2611,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,69.3528671265,712.8204956055,93143,730.82
1236878.9, 0.0048828125, 0.0043701171,2625,9,2616,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,69.3528671265,712.8204956055,93143,730.82
1236880.5, 0.0048828125, 0.0043701171,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,69.3528671265,712.8204956055,93143,730.82
1236883.2, 0.0073242188, 0.0043701171,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,79.1208801270,712.8204956055,93143,726.82
1236885.1, 0.0024414063, 0.0043457034,2625,9,2616,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1201.4652099609,79.1208801270,712.8204956055,93143,730.82
1236888.4, 0.0048828125, 0.0043457034,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,79.1208801270,712.8204956055,93143,730.82
1236889.1, 0.0073242188, 0.0043701171,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,86.1328125000,75.4394531250,1201.4652099609,79.1208801270,712.8204956055,93143,730.82
