1864112.6, 0.0048828125, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0976562500, 0.2441406250, 3.0525031090, 3.4188034534,15.3846149445,24308,23.3846
1864114.5, 0.0048828125, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 3.0525031090, 3.4188034534,15.3846149445,24308,19.3846
1864116.5, 0.0024414063, 0.0041015623,0,4,-4,4002,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,24308,23.3846
1864118.5, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,24308,23.3846
1864120.4, 0.0048828125, 0.0041015623,0,2,-2,4005,21,3984,389.6484375000,149.6582031250, 0.0000000000,42.7734375000, 3.0525031090, 3.4188034534,15.3846149445,24308,19.3846
1864122.5, 0.0048828125, 0.0041259765,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,56.0546875000, 3.0525031090, 3.4188034534,15.3846149445,24308,19.3846
1864124.4, 0.0024414063, 0.0041259765,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 3.0525031090, 3.4188034534,15.3846149445,24308,19.3846
1864126.3, 0.0024414063, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 3.0525031090, 3.4188034534,15.3846149445,24308,23.3846
1864128.2, 0.0048828125, 0.0041259765,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 3.0525031090, 3.4188034534,15.3846149445,24308,23.3846
1864131.0, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.0525031090, 3.4188034534,15.3846149445,24308,23.3846
1864133.0, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,24308,19.3846
1864134.8, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,24308,23.3846
1864136.7, 0.0048828125, 0.0041503906,0,2,-2,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,24308,19.3846
1864140.0, 0.0048828125, 0.0041503906,0,7,-7,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,24308,29.3846
1864140.8, 0.0048828125, 0.0041503906,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,24308,23.3846
1864142.7, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,24308,23.3846
1864144.2, 0.0048828125, 0.0041503906,0,0,0,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,24308,15.3846
1864146.1, 0.0048828125, 0.0041259765,0,4,-4,3502,20,3482,389.6484375000,145.5078125000,56.8359375000,54.8339843750, 1.2210012674, 3.4188034534,16.1172161102,24308,24.1172
1864150.4, 0.0048828125, 0.0041259765,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,90.7226562500,54.8828125000, 1.2210012674, 3.4188034534,16.1172161102,24308,24.1172
1864151.2, 0.0024414063, 0.0041259765,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1202.6861572266,30.7692298889,30.7692298889,24308,38.7692
1864153.0, 0.0048828125, 0.0041259765,0,4,-4,3498,19,3479,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1202.6861572266,30.7692298889,30.7692298889,24308,38.7692
1864155.5, 0.0048828125, 0.0041992185,0,2,-2,3499,15,3484,389.6484375000,144.7753906250,89.9414062500,60.5957031250,1202.6861572266,30.7692298889,30.7692298889,24308,34.7692
1864159.2, 0.0048828125, 0.0044921874,2481,7,2474,3123,14,3109,389.8925781250,136.7187500000,86.3281250000,63.7695312500,1201.4652099609,42.4908409119,678.3883056641,24568,692.388
1864160.2, 0.0048828125, 0.0044921874,2625,9,2616,3124,13,3111,389.6484375000,135.0097656250,84.9609375000,66.8945312500,1201.4652099609,42.4908409119,707.6923217773,24568,725.692
1864160.8, 0.0048828125, 0.0044921874,2617,7,2613,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,70.8496093750,1201.4652099609,42.4908409119,707.6923217773,24568,721.692
1864162.4, 0.0048828125, 0.0044921874,2620,7,2613,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.0976562500,1201.4652099609,52.2588539124,707.6923217773,24568,721.692
1864164.2, 0.0048828125, 0.0044677733,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.8300781250,1201.4652099609,52.2588539124,707.6923217773,24568,725.692
1864166.2, 0.0048828125, 0.0044921874,2625,9,2616,3123,14,3109,389.4042968750,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,52.2588539124,707.6923217773,24568,725.692
