700044.3, 0.0170898438, 0.0128417965,0,4,-4,3526,45,3481,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 0.6105006337, 3.9072039127,15.3846149445,65514,23.3846
700047.6, 0.0024414063, 0.0039062500,0,2,-2,3853,43,3810,389.6484375000,123.7792968750, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,65514,20.1172
700048.5, 0.0024414063, 0.0040771482,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,16.1172161102,65514,20.1172
700050.6, 0.0024414063, 0.0040771482,0,7,-7,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,65514,30.1172
700051.2, 0.0024414063, 0.0040771482,2,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,65514,20.1172
700051.7, 0.0024414063, 0.0040771482,0,4,-4,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,16.1172161102,65514,24.1172
700053.9, 0.0024414063, 0.0040771482,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,45.8007812500, 2.4420025349, 3.4188034534,16.1172161102,65514,24.1172
700054.5, 0.0024414063, 0.0040771482,0,7,-7,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 3.4188034534,16.1172161102,65514,30.1172
700055.0, 0.0024414063, 0.0040771482,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 2.4420025349, 3.4188034534,16.1172161102,65514,24.1172
700056.2, 0.0024414063, 0.0041015623,0,7,-7,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 2.4420025349, 3.4188034534,16.1172161102,65514,30.1172
700057.1, 0.0024414063, 0.0040771482,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 2.4420025349, 3.4188034534,16.1172161102,65514,24.1172
700058.7, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,16.1172161102,65514,24.1172
700072.7, 0.0024414063, 0.0041015623,0,7,-7,3999,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,16.1172161102,65514,30.1172
700073.3, 0.0024414063, 0.0040771482,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,16.1172161102,65514,24.1172
700073.9, 0.0024414063, 0.0040771482,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,16.1172161102,65514,24.1172
700074.5, 0.0024414063, 0.0040771482,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 2.4420025349, 3.4188034534,16.1172161102,65514,24.1172
700075.1, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,16.1172161102,65514,20.1172
700075.9, 0.0024414063, 0.0040771482,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 2.4420025349, 3.4188034534,16.1172161102,65514,24.1172
700077.1, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.6630036831, 3.4188034534,16.1172161102,65514,24.1172
700078.4, 0.0024414063, 0.0040771482,0,7,-7,3499,17,3482,389.6484375000,145.5078125000,59.7656250000,54.7851562500, 3.6630036831, 3.4188034534,16.1172161102,65514,30.1172
700079.0, 0.0024414063, 0.0040771482,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.6484375000,54.8339843750, 3.6630036831, 3.4188034534,16.1172161102,65514,24.1172
700080.7, 0.0024414063, 0.0040771482,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1201.4652099609,38.0952377319,30.7692298889,65514,34.7692
700081.9, 0.0024414063, 0.0040771482,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1201.4652099609,38.0952377319,30.7692298889,65514,34.7692
700084.4, 0.0024414063, 0.0044189454,2483,17,2466,3124,15,3109,389.6484375000,140.6250000000,88.5742187500,61.6699218750,1201.4652099609,36.1416358948,690.8424682617,65774,724.842
700087.0, 0.0024414063, 0.0044189454,2481,17,2464,3124,15,3109,389.6484375000,137.2070312500,86.6210937500,63.2812500000,1201.4652099609,36.1416358948,690.8424682617,65774,724.842
700088.0, 0.0024414063, 0.0044189454,2622,19,2603,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,68.2617187500,1201.4652099609,46.3980445862,720.8791503906,65774,758.879
700092.0, 0.0024414063, 0.0044189454,2622,19,2603,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,71.0937500000,1201.4652099609,46.3980445862,720.8791503906,65774,758.879
700093.2, 0.0024414063, 0.0044433591,2617,21,2596,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,74.5117187500,1201.4652099609,46.3980445862,720.8791503906,65774,762.879
700094.1, 0.0024414063, 0.0044189454,2615,19,2596,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,56.1660575867,720.8791503906,65774,758.879
700108.5, 0.0024414063, 0.0044189454,2620,21,2599,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,56.1660575867,720.8791503906,65774,762.879
700109.1, 0.0024414063, 0.0044189454,2617,24,2593,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,56.1660575867,720.8791503906,65774,768.879
700109.9, 0.0024414063, 0.0044189454,2625,21,2604,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.0976562500,1201.4652099609,65.9340667725,720.8791503906,65774,762.879
700110.8, 0.0000000001, 0.0044189454,2622,21,2601,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.0488281250,1201.4652099609,65.9340667725,720.8791503906,65774,762.879
700111.4, 0.0024414063, 0.0043945313,2625,21,2604,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.0000000000,1201.4652099609,65.9340667725,720.8791503906,65774,762.879
700114.8, 0.0000000001, 0.0043945313,2622,21,2601,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.0488281250,1201.4652099609,65.9340667725,720.8791503906,65774,762.879
700118.4, 0.0024414063, 0.0044189454,2617,24,2593,3122,14,3108,389.6484375000,134.5214843750,84.9609375000,75.0976562500,1201.4652099609,65.9340667725,720.8791503906,65774,768.879
700118.9, 0.0024414063, 0.0044189454,2625,19,2606,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,65.9340667725,720.8791503906,65774,758.879
700119.5, 0.0024414063, 0.0044189454,2615,24,2591,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.0976562500,1201.4652099609,65.9340667725,720.8791503906,65774,768.879
700120.1, 0.0024414063, 0.0043945313,2622,19,2603,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.1464843750,1201.4652099609,65.9340667725,720.8791503906,65774,758.879
700121.2, 0.0024414063, 0.0043945313,2617,21,2596,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.0488281250,1201.4652099609,65.9340667725,720.8791503906,65774,762.879
700121.8, 0.0024414063, 0.0044189454,2617,21,2596,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.0976562500,1201.4652099609,65.9340667725,720.8791503906,65774,762.879
700122.9, 0.0024414063, 0.0043945313,2622,21,2601,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.0976562500,1201.4652099609,65.9340667725,720.8791503906,65774,762.879
700123.5, 0.0024414063, 0.0044189454,2615,21,2594,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.1464843750,1201.4652099609,65.9340667725,720.8791503906,65774,762.879
700124.1, 0.0024414063, 0.0043945313,2620,24,2596,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1201.4652099609,65.9340667725,720.8791503906,65774,768.879
700125.0, 0.0024414063, 0.0044189454,2612,29,2583,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.0000000000,1201.4652099609,75.7020721436,720.8791503906,65774,778.879
700127.2, 0.0024414063, 0.0044189454,2620,24,2596,3122,14,3108,389.4042968750,134.7656250000,84.8632812500,75.1464843750,1201.4652099609,75.7020721436,720.8791503906,65774,768.879
700129.1, 0.0024414063, 0.0043945313,2620,14,2606,3127,14,3113,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1201.4652099609,75.7020721436,720.8791503906,65774,748.879
700131.1, 0.0024414063, 0.0043945313,2617,21,2596,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.0976562500,1201.4652099609,75.7020721436,720.8791503906,65774,762.879
700132.9, 0.0024414063, 0.0043945313,2620,21,2599,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.0488281250,1201.4652099609,75.7020721436,720.8791503906,65774,762.879
700135.6, 0.0024414063, 0.0044189454,2617,21,2596,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,75.0976562500,1201.4652099609,75.7020721436,720.8791503906,65774,762.879
700136.8, 0.0024414063, 0.0044189454,2617,19,2598,3126,14,3112,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,75.7020721436,720.8791503906,65774,758.879
700139.6, 0.0024414063, 0.0043945313,2620,24,2596,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1201.4652099609,75.7020721436,720.8791503906,65774,768.879
700142.1, 0.0024414063, 0.0044189454,2622,21,2601,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.0488281250,1201.4652099609,75.7020721436,720.8791503906,65774,762.879
700143.2, 0.0024414063, 0.0044189454,2615,21,2594,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1201.4652099609,75.7020721436,720.8791503906,65774,762.879
700147.0, 0.0024414063, 0.0043945313,2625,19,2606,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1201.4652099609,75.7020721436,720.8791503906,65774,758.879
700147.8, 0.0024414063, 0.0043945313,2617,21,2596,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.0976562500,1201.4652099609,75.7020721436,720.8791503906,65774,762.879
700148.7, 0.0024414063, 0.0043945313,2622,17,2605,3125,13,3112,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,75.7020721436,720.8791503906,65774,754.879
700153.2, 0.0024414063, 0.0043945313,2625,14,2611,3125,13,3112,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,75.7020721436,720.8791503906,65774,748.879
700153.9, 0.0048828125, 0.0043945313,2620,14,2606,3126,13,3113,389.6484375000,134.5214843750,84.9609375000,75.0488281250,1201.4652099609,75.7020721436,720.8791503906,65774,748.879
700154.8, 0.0024414063, 0.0043945313,2617,17,2600,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1201.4652099609,75.7020721436,720.8791503906,65774,754.879
700156.7, 0.0024414063, 0.0043945313,2620,19,2601,3124,13,3111,389.6484375000,135.0097656250,84.8632812500,75.2929687500,1201.4652099609,75.7020721436,720.8791503906,65774,758.879
700158.8, 0.0024414063, 0.0044189454,2622,21,2601,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1201.4652099609,75.7020721436,720.8791503906,65774,762.879
700160.9, 0.0024414063, 0.0043945313,2622,19,2603,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.1464843750,1201.4652099609,75.7020721436,720.8791503906,65774,758.879
700164.1, 0.0024414063, 0.0039550778,0,4,-4,3492,10,3482,389.8925781250,131.1035156250, 9.7656250000, 3.9062500000,300.9768066406,32.7228317261,30.7692298889,74222,38.7692
700167.1, 0.0024414063, 0.0038818358,0,2,-2,3496,14,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,300.9768066406,32.7228317261,30.7692298889,74222,34.7692
700167.6, 0.0024414063, 0.0038574217,0,4,-4,3496,15,3481,389.8925781250,119.6289062500, 0.0000000000, 0.0000000000,300.9768066406,32.7228317261,30.7692298889,74222,38.7692
700169.6, 0.0024414063, 0.0038574217,0,4,-4,3497,15,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,300.9768066406,32.7228317261,30.7692298889,74222,38.7692
700171.5, 0.0024414063, 0.0038574217,0,4,-4,3497,15,3482,389.6484375000,119.8730468750, 0.4882812500, 0.0000000000,300.9768066406,32.7228317261,30.7692298889,74222,38.7692
700173.4, 0.0000000001, 0.0038574217,0,4,-4,3498,15,3483,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,300.9768066406,32.7228317261,30.7692298889,74222,38.7692
700174.8, 0.0000000001, 0.0038574217,0,7,-7,3497,15,3482,389.6484375000,119.6289062500, 0.3906250000, 0.0488281250,300.9768066406,32.7228317261,30.7692298889,74222,44.7692
700176.7, 0.0024414063, 0.0038574217,0,2,-2,3496,14,3482,389.6484375000,119.6289062500, 0.3906250000, 0.1953125000,300.9768066406,32.7228317261,30.7692298889,74222,34.7692
700179.5, 0.0024414063, 0.0038574217,0,4,-4,3497,15,3482,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500,300.9768066406,32.7228317261,30.7692298889,74222,38.7692
700181.4, 0.0024414063, 0.0038574217,0,7,-7,3497,15,3482,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500,300.9768066406,32.7228317261,30.7692298889,74222,44.7692
700183.3, 0.0024414063, 0.0038574217,0,2,-2,3497,15,3482,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500,300.9768066406,32.7228317261,30.7692298889,74222,34.7692
700185.3, 0.0024414063, 0.0038574217,0,4,-4,3497,15,3482,389.6484375000,119.8730468750, 0.1953125000, 0.2441406250,300.9768066406,32.7228317261,30.7692298889,74222,38.7692
700186.8, 0.0024414063, 0.0038574217,0,7,-2,3495,14,3481,389.8925781250,119.8730468750, 0.1953125000, 0.2441406250,300.9768066406,32.7228317261,30.7692298889,74222,44.7692
700188.8, 0.0024414063, 0.0038574217,0,2,-2,3496,14,3482,389.8925781250,119.8730468750, 0.0976562500, 0.2929687500,300.9768066406,32.7228317261,30.7692298889,74222,34.7692
700190.9, 0.0024414063, 0.0038574217,0,2,-2,3496,15,3481,389.6484375000,119.8730468750, 0.0976562500, 0.2929687500,300.9768066406,32.7228317261,30.7692298889,74222,34.7692
700192.8, 0.0024414063, 0.0038818358,0,2,-2,3496,14,3482,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,300.9768066406,32.7228317261,30.7692298889,74222,34.7692
700194.8, 0.0024414063, 0.0038574217,0,2,-2,3497,14,3483,389.8925781250,119.8730468750, 0.0000000000, 0.2441406250,300.9768066406,32.7228317261,30.7692298889,74222,34.7692
700198.9, 0.0024414063, 0.0038818358,0,7,-7,3497,15,3482,389.6484375000,119.8730468750, 0.0000000000, 0.2441406250,300.9768066406,32.7228317261,30.7692298889,74222,44.7692
700199.7, 0.0024414063, 0.0038818358,0,4,-4,3495,14,3481,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000,91.5750885010, 0.0000000000,21.2454204559,74222,29.2454
700202.0, 0.0024414063, 0.0038818358,0,2,-2,3496,15,3481,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 1.2210012674, 0.0000000000,21.2454204559,74222,25.2454
700206.0, 0.0024414063, 0.0037109372,0,4,-4,3497,15,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 1.2210012674, 0.0000000000,21.2454204559,74222,29.2454
700212.0, 0.0024414063, 0.0039550778,0,2,-2,3498,17,3481,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,74222,18.652
700216.3, 0.0024414063, 0.0040771482,0,4,-4,3501,18,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,14.6520147324,74222,22.652
700217.0, 0.0024414063, 0.0040771482,0,2,-2,3500,18,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,14.6520147324,74222,18.652
700217.9, 0.0024414063, 0.0040771482,0,4,-4,3501,18,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,14.6520147324,74222,22.652
700219.8, 0.0024414063, 0.0040527345,0,4,-4,3501,17,3484,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,14.6520147324,74222,22.652
