1955760.3, 0.0048828125, 0.0040771486,0,7,-7,4004,21,3981,389.6484375000,147.9492187500, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,13.9194135666,24352,27.9194
1955761.9, 0.0048828125, 0.0041015623,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,13.9194135666,24352,27.9194
1955765.1, 0.0048828125, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,13.9194135666,24352,21.9194
1955766.1, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,13.9194135666,24352,21.9194
1955768.5, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,27.0996093750, 4.2735042572, 2.4420025349,13.9194135666,24352,21.9194
1955770.4, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 4.2735042572, 2.4420025349,13.9194135666,24352,21.9194
1955772.4, 0.0048828125, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 4.2735042572, 2.4420025349,13.9194135666,24352,17.9194
1955774.4, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,56.2988281250, 4.2735042572, 2.4420025349,13.9194135666,24352,21.9194
1955776.4, 0.0024414063, 0.0041015623,0,4,-4,3996,18,3978,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 4.2735042572, 2.4420025349,13.9194135666,24352,21.9194
1955777.9, 0.0048828125, 0.0041015623,0,2,-2,3997,18,3979,389.8925781250,149.9023437500, 0.0000000000,55.7128906250, 4.2735042572, 2.4420025349,13.9194135666,24352,17.9194
1955779.9, 0.0048828125, 0.0041259765,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 4.2735042572, 2.4420025349,13.9194135666,24352,21.9194
1955782.5, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 4.2735042572, 2.4420025349,13.9194135666,24352,21.9194
1955784.4, 0.0048828125, 0.0041015623,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 4.2735042572, 2.4420025349,13.9194135666,24352,21.9194
1955788.8, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 4.2735042572, 2.4420025349,13.9194135666,24352,21.9194
1955795.8, 0.0048828125, 0.0041015623,0,4,-4,3500,17,3483,389.6484375000,145.0195312500,88.7695312500,55.1757812500, 3.0525031090, 2.4420025349,14.6520147324,24352,22.652
1955797.2, 0.0048828125, 0.0040771486,0,7,-7,3500,17,3483,389.6484375000,144.7753906250,89.3554687500,55.0781250000,142.2466430664, 2.4420025349,14.6520147324,24352,28.652
1955798.9, 0.0048828125, 0.0041015623,0,7,-7,3500,17,3483,389.8925781250,144.7753906250,89.7460937500,55.1269531250,1203.9072265625,33.6996345520,29.3040294647,24352,43.304
1955801.3, 0.0048828125, 0.0041015623,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,55.1757812500,1203.9072265625,33.6996345520,29.3040294647,24352,37.304
1955804.4, 0.0048828125, 0.0044189454,0,4,-4,3499,15,3484,389.6484375000,144.7753906250,89.8437500000,57.0312500000,1201.4652099609,29.7924289703,29.3040294647,24612,37.304
1955807.6, 0.0073242188, 0.0044433596,2481,7,2474,3126,15,3111,389.8925781250,138.4277343750,87.4023437500,61.5722656250,1201.4652099609,38.5836372375,690.8424682617,24612,704.842
1955808.7, 0.0048828125, 0.0044189454,2720,7,2718,3123,14,3109,389.6484375000,134.5214843750,84.7656250000,68.4082031250,1201.4652099609,38.5836372375,740.6593627930,24612,754.659
1955809.5, 0.0048828125, 0.0044189454,2725,12,2713,3121,14,3107,389.6484375000,134.5214843750,84.9609375000,71.0449218750,1201.4652099609,38.5836372375,740.6593627930,24612,764.659
1955814.8, 0.0048828125, 0.0044189454,2725,9,2716,3125,14,3111,389.4042968750,134.5214843750,84.7656250000,74.3652343750,1201.4652099609,48.3516502380,740.6593627930,24612,758.659
1955817.0, 0.0048828125, 0.0044189454,2727,9,2718,3122,14,3109,389.6484375000,134.5214843750,84.8632812500,75.9765625000,1201.4652099609,48.3516502380,740.6593627930,24612,758.659
1955818.9, 0.0073242188, 0.0044189454,2727,12,2715,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1201.4652099609,48.3516502380,740.6593627930,24612,764.659
1955819.6, 0.0048828125, 0.0043945313,2722,12,2710,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.6347656250,1201.4652099609,58.1196594238,740.6593627930,24612,764.659
1955820.2, 0.0048828125, 0.0043945313,2722,9,2713,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,58.1196594238,740.6593627930,24612,758.659
