1131826.8, 0.0048828125, 0.0039550783,0,4,-4,4009,29,3980,389.6484375000,148.9257812500, 0.0976562500, 0.1953125000, 4.8840050697, 2.4420025349,14.6520147324,24187,22.652
1131828.8, 0.0048828125, 0.0039550783,0,0,0,4009,28,3981,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 4.8840050697, 2.4420025349,14.6520147324,24187,14.652
1131833.2, 0.0048828125, 0.0039550783,0,2,-2,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 4.8840050697, 2.4420025349,14.6520147324,24187,18.652
1131833.9, 0.0048828125, 0.0039794920,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 4.8840050697, 2.4420025349,14.6520147324,24187,22.652
1131834.7, 0.0048828125, 0.0039794920,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,11.2792968750, 4.8840050697, 2.4420025349,14.6520147324,24187,22.652
1131836.2, 0.0048828125, 0.0039794920,0,7,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,52.9296875000, 4.8840050697, 2.4420025349,14.6520147324,24187,28.652
1131838.7, 0.0024414063, 0.0039794920,0,0,0,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,56.5917968750, 4.8840050697, 2.4420025349,14.6520147324,24187,14.652
1131841.2, 0.0024414063, 0.0039794920,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,56.6894531250, 4.8840050697, 2.4420025349,14.6520147324,24187,22.652
1131842.2, 0.0024414063, 0.0039794920,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 4.8840050697, 2.4420025349,14.6520147324,24187,22.652
1131844.2, 0.0048828125, 0.0039794920,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 4.8840050697, 2.4420025349,14.6520147324,24187,22.652
1131846.1, 0.0048828125, 0.0039794920,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 4.8840050697, 2.4420025349,14.6520147324,24187,22.652
1131851.0, 0.0024414063, 0.0039794920,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 4.8840050697, 2.4420025349,14.6520147324,24187,18.652
