1160633.0, 0.0048828125, 0.0038818358,0,9,-9,4005,26,3979,389.6484375000,140.6250000000, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,41361,32.652
1160634.9, 0.0048828125, 0.0039794920,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,41361,18.652
1160637.9, 0.0048828125, 0.0039794920,0,7,-7,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.0525031090, 2.4420025349,14.6520147324,41361,28.652
1160638.9, 0.0048828125, 0.0039794920,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,41361,18.652
1160640.9, 0.0048828125, 0.0040039062,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,41361,18.652
1160643.0, 0.0048828125, 0.0040039062,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,50.4882812500, 3.0525031090, 2.4420025349,14.6520147324,41361,18.652
1160644.9, 0.0048828125, 0.0040039062,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 3.0525031090, 2.4420025349,14.6520147324,41361,22.652
1160647.4, 0.0048828125, 0.0040039062,0,7,-7,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 3.0525031090, 2.4420025349,14.6520147324,41361,28.652
1160649.4, 0.0024414063, 0.0039794920,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.0525031090, 2.4420025349,14.6520147324,41361,22.652
1160651.7, 0.0024414063, 0.0040039062,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.0525031090, 2.4420025349,14.6520147324,41361,18.652
1160653.6, 0.0048828125, 0.0040039062,0,0,0,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.0525031090, 2.4420025349,14.6520147324,41361,14.652
1160655.6, 0.0048828125, 0.0040039062,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 2.4420025349,14.6520147324,41361,18.652
1160657.4, 0.0048828125, 0.0040039062,0,2,-2,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,41361,18.652
1160659.3, 0.0024414063, 0.0040039062,0,4,-4,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,41361,22.652
1160661.2, 0.0024414063, 0.0040039062,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,41361,22.652
1160664.4, 0.0024414063, 0.0040039062,0,2,-2,4004,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,41361,18.652
1160665.4, 0.0024414063, 0.0039794920,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,41361,18.652
1160667.6, 0.0048828125, 0.0040039062,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,15.3846149445,41361,19.3846
1160669.0, 0.0048828125, 0.0040039062,0,2,-2,3503,21,3482,389.6484375000,145.0195312500,83.3007812500,55.0781250000, 1.2210012674, 2.4420025349,15.3846149445,41361,19.3846
1160670.9, 0.0048828125, 0.0039794920,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.5507812500,55.1269531250, 1.2210012674, 2.4420025349,15.3846149445,41361,23.3846
1160673.0, 0.0048828125, 0.0040039062,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,37.6068382263,30.0366306305,41361,38.0366
1160675.1, 0.0048828125, 0.0040039062,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.9414062500,55.0781250000,1201.4652099609,37.6068382263,30.0366306305,41361,38.0366
1160678.6, 0.0073242188, 0.0043457029,2547,9,2538,3122,13,3109,389.6484375000,136.7187500000,85.9375000000,63.8183593750,1201.4652099609,44.4444427490,718.6813354492,41621,736.681
1160679.4, 0.0048828125, 0.0043457029,2627,7,2620,3123,12,3111,389.4042968750,135.2539062500,85.2539062500,64.5507812500,1201.4652099609,44.4444427490,718.6813354492,41621,732.681
1160683.3, 0.0024414063, 0.0043212892,2620,7,2613,3121,12,3109,388.9160156250,134.7656250000,84.8632812500,68.1152343750,1201.4652099609,44.4444427490,718.6813354492,41621,732.681
