2637284.4, 0.0048828125, 0.0040771482,0,2,-2,4005,25,3980,389.6484375000,146.7285156250, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,15.3846149445,92190,19.3846
2637285.2, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,15.3846149445,92190,19.3846
2637286.1, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,15.3846149445,92190,19.3846
2637289.2, 0.0048828125, 0.0041259765,0,7,-7,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,15.3846149445,92190,29.3846
2637290.0, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 8.5449218750, 1.2210012674, 2.4420025349,15.3846149445,92190,23.3846
2637291.7, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,51.5625000000, 1.2210012674, 2.4420025349,15.3846149445,92190,23.3846
2637293.7, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.9570312500, 1.2210012674, 2.4420025349,15.3846149445,92190,19.3846
2637296.1, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 1.2210012674, 2.4420025349,15.3846149445,92190,23.3846
2637298.1, 0.0048828125, 0.0041259765,0,2,-2,4000,18,3982,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 1.2210012674, 2.4420025349,15.3846149445,92190,19.3846
2637300.5, 0.0048828125, 0.0041259765,0,7,-7,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 1.2210012674, 2.4420025349,15.3846149445,92190,29.3846
2637302.4, 0.0048828125, 0.0041259765,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,15.3846149445,92190,19.3846
2637304.3, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,15.3846149445,92190,19.3846
2637305.7, 0.0048828125, 0.0041259765,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,15.3846149445,92190,29.3846
2637307.9, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 2.4420025349,15.3846149445,92190,23.3846
2637309.7, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 2.4420025349,15.3846149445,92190,23.3846
2637313.6, 0.0024414063, 0.0041259765,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 2.4420025349,15.3846149445,92190,19.3846
2637316.2, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 2.4420025349,15.3846149445,92190,23.3846
2637317.0, 0.0024414063, 0.0041015623,0,7,-7,3498,17,3481,389.6484375000,145.7519531250,57.2265625000,54.8828125000, 3.0525031090, 2.4420025349,15.3846149445,92190,29.3846
2637318.6, 0.0024414063, 0.0041015623,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,91.7968750000,54.8828125000, 3.0525031090, 2.4420025349,15.3846149445,92190,19.3846
2637320.1, 0.0048828125, 0.0041015623,0,0,0,3500,17,3483,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1223.4432373047,37.1184387207,15.3846149445,92190,15.3846
2637321.5, 0.0024414063, 0.0041015623,0,4,-4,3498,17,3481,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1223.4432373047,37.1184387207,30.0366306305,92190,38.0366
2637323.9, 0.0048828125, 0.0040527345,0,0,0,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,55.2246093750,1223.4432373047,37.1184387207,30.0366306305,92190,30.0366
2637326.7, 0.0048828125, 0.0044677733,2622,7,2615,3122,13,3109,389.6484375000,136.4746093750,86.0351562500,63.7695312500,1201.4652099609,47.3748474121,708.4249267578,92450,722.425
2637329.7, 0.0048828125, 0.0044921874,2625,9,2616,3122,13,3109,389.6484375000,135.0097656250,85.2539062500,64.8437500000,1201.4652099609,47.3748474121,708.4249267578,92450,726.425
