792059.1, 0.0024414063, 0.0040039066,0,4,-4,4004,24,3980,389.8925781250,145.7519531250, 0.0000000000, 0.1464843750, 5.4945054054, 2.4420025349,14.6520147324,41724,22.652
792061.1, 0.0024414063, 0.0040527340,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 5.4945054054, 2.4420025349,14.6520147324,41724,22.652
792064.0, 0.0048828125, 0.0040527340,0,7,-7,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 5.4945054054, 2.4420025349,14.6520147324,41724,28.652
792065.9, 0.0024414063, 0.0040527340,0,0,0,3996,18,3978,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 5.4945054054, 2.4420025349,14.6520147324,41724,14.652
792067.1, 0.0024414063, 0.0040771486,0,2,-2,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 5.4945054054, 2.4420025349,14.6520147324,41724,18.652
792069.2, 0.0024414063, 0.0040527340,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,51.4648437500, 5.4945054054, 2.4420025349,14.6520147324,41724,18.652
792071.1, 0.0024414063, 0.0040527340,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 5.4945054054, 2.4420025349,14.6520147324,41724,22.652
792074.0, 0.0024414063, 0.0040527340,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,56.1523437500, 5.4945054054, 2.4420025349,14.6520147324,41724,18.652
792075.9, 0.0048828125, 0.0040527340,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.7617187500, 5.4945054054, 2.4420025349,14.6520147324,41724,22.652
792078.9, 0.0048828125, 0.0040771486,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 5.4945054054, 2.4420025349,14.6520147324,41724,18.652
792079.6, 0.0048828125, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 5.4945054054, 2.4420025349,14.6520147324,41724,22.652
792083.6, 0.0048828125, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 5.4945054054, 2.4420025349,14.6520147324,41724,22.652
792084.3, 0.0048828125, 0.0040527340,0,7,-7,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 5.4945054054, 2.4420025349,14.6520147324,41724,28.652
792085.2, 0.0048828125, 0.0040527340,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 5.4945054054, 2.4420025349,14.6520147324,41724,22.652
792087.1, 0.0048828125, 0.0040771486,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 5.4945054054, 2.4420025349,14.6520147324,41724,22.652
792089.0, 0.0048828125, 0.0040771486,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 5.4945054054, 2.4420025349,14.6520147324,41724,22.652
792091.8, 0.0048828125, 0.0040771486,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 5.4945054054, 2.4420025349,14.6520147324,41724,22.652
792093.4, 0.0048828125, 0.0040527340,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,41724,22.652
792095.1, 0.0048828125, 0.0040527340,0,2,-2,3497,15,3482,389.6484375000,145.0195312500,86.4257812500,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,41724,18.652
792097.2, 0.0048828125, 0.0040527340,0,4,-4,3500,17,3483,389.8925781250,144.7753906250,89.6484375000,54.9316406250,1225.8852539063,33.6996345520,30.0366306305,41724,38.0366
792101.3, 0.0048828125, 0.0040527340,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1225.8852539063,33.6996345520,30.0366306305,41724,38.0366
792103.6, 0.0048828125, 0.0041503906,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,71.4355468750,1225.8852539063,33.6996345520,30.0366306305,41724,34.0366
792104.3, 0.0048828125, 0.0043945313,2476,19,2457,3123,14,3109,389.8925781250,137.2070312500,86.4257812500,63.2812500000,1202.0756835938,41.0256423950,698.1685180664,41984,736.169
792108.4, 0.0048828125, 0.0043701176,2615,24,2591,3123,14,3109,389.6484375000,134.7656250000,85.1562500000,64.8925781250,1202.0756835938,41.0256423950,731.8681030273,41984,779.868
792110.3, 0.0048828125, 0.0043945313,2617,26,2591,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,69.0917968750,1202.0756835938,41.0256423950,731.8681030273,41984,783.868
792111.5, 0.0048828125, 0.0043701176,2617,26,2591,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,73.0468750000,1202.0756835938,41.0256423950,731.8681030273,41984,783.868
792112.1, 0.0048828125, 0.0043945313,2617,31,2586,3122,14,3108,389.8925781250,134.7656250000,84.9609375000,75.6347656250,1202.0756835938,51.2820510864,731.8681030273,41984,793.868
792114.0, 0.0048828125, 0.0043945313,2617,26,2591,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1202.0756835938,51.2820510864,731.8681030273,41984,783.868
792116.3, 0.0048828125, 0.0043701176,2620,26,2594,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,51.2820510864,731.8681030273,41984,783.868
792117.2, 0.0048828125, 0.0043945313,2620,24,2596,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,51.2820510864,731.8681030273,41984,779.868
792120.4, 0.0048828125, 0.0043945313,2620,26,2594,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,51.2820510864,731.8681030273,41984,783.868
792121.9, 0.0048828125, 0.0043701176,2615,24,2591,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,61.0500602722,731.8681030273,41984,779.868
792125.6, 0.0048828125, 0.0043945313,2617,24,2593,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,61.0500602722,731.8681030273,41984,779.868
792126.4, 0.0073242188, 0.0043701176,2620,24,2596,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,61.0500602722,731.8681030273,41984,779.868
792127.3, 0.0048828125, 0.0043701176,2617,26,2591,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,61.0500602722,731.8681030273,41984,783.868
792129.6, 0.0048828125, 0.0043701176,2620,26,2594,3123,15,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,61.0500602722,731.8681030273,41984,783.868
792131.5, 0.0048828125, 0.0043701176,2617,24,2593,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1202.0756835938,61.0500602722,731.8681030273,41984,779.868
792133.4, 0.0048828125, 0.0043701176,2620,21,2599,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,61.0500602722,731.8681030273,41984,773.868
792135.3, 0.0024414063, 0.0043701176,2617,21,2596,3122,14,3108,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,61.0500602722,731.8681030273,41984,773.868
792137.8, 0.0024414063, 0.0043701176,2617,24,2593,3122,14,3108,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,61.0500602722,731.8681030273,41984,779.868
792140.9, 0.0048828125, 0.0043701176,2617,26,2591,3123,14,3109,389.8925781250,135.0097656250,85.0585937500,75.2441406250,1202.0756835938,61.0500602722,731.8681030273,41984,783.868
792141.5, 0.0048828125, 0.0043701176,2615,24,2591,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,61.0500602722,731.8681030273,41984,779.868
792143.8, 0.0024414063, 0.0043701176,2617,26,2591,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.2929687500,1202.0756835938,61.0500602722,731.8681030273,41984,783.868
792145.7, 0.0048828125, 0.0043457029,2617,24,2593,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.2441406250,1202.0756835938,61.0500602722,731.8681030273,41984,779.868
792147.6, 0.0024414063, 0.0043457029,2617,24,2593,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,61.0500602722,731.8681030273,41984,779.868
792151.2, 0.0024414063, 0.0043701176,2615,24,2591,3125,14,3111,390.1367187500,135.0097656250,84.9609375000,75.2929687500,1202.0756835938,61.0500602722,731.8681030273,41984,779.868
792152.1, 0.0024414063, 0.0043457029,2622,24,2598,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,70.8180694580,731.8681030273,41984,779.868
