2520631.4, 0.0048828125, 0.0039794920,0,2,-2,3733,63,3670,389.6484375000,120.1171875000, 0.0000000000, 0.0488281250, 1.2210012674, 3.4188034534,14.6520147324,83680,18.652
2520632.0, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,14.6520147324,83680,18.652
2520633.9, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 3.4188034534,14.6520147324,83680,18.652
2520635.8, 0.0073242188, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,14.6520147324,83680,22.652
2520637.8, 0.0073242188, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 1.2210012674, 3.4188034534,14.6520147324,83680,22.652
2520639.8, 0.0073242188, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,42.8222656250, 1.2210012674, 3.4188034534,14.6520147324,83680,22.652
2520641.8, 0.0073242188, 0.0041259765,0,4,-4,3996,18,3978,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 1.2210012674, 3.4188034534,14.6520147324,83680,22.652
2520645.1, 0.0073242188, 0.0041259765,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,56.1523437500, 1.2210012674, 3.4188034534,14.6520147324,83680,22.652
2520646.0, 0.0073242188, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 1.2210012674, 3.4188034534,14.6520147324,83680,22.652
2520647.5, 0.0073242188, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.6640625000, 1.2210012674, 3.4188034534,14.6520147324,83680,22.652
2520649.8, 0.0073242188, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 1.2210012674, 3.4188034534,14.6520147324,83680,22.652
2520651.8, 0.0073242188, 0.0041259765,0,2,-2,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,14.6520147324,83680,18.652
2520653.7, 0.0073242188, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.2210012674, 3.4188034534,14.6520147324,83680,22.652
2520655.6, 0.0073242188, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 3.4188034534,14.6520147324,83680,18.652
2520657.5, 0.0073242188, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.2210012674, 3.4188034534,14.6520147324,83680,22.652
2520659.5, 0.0073242188, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 3.4188034534,14.6520147324,83680,22.652
2520661.4, 0.0073242188, 0.0041259765,0,2,-2,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 3.4188034534,14.6520147324,83680,18.652
2520663.4, 0.0073242188, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 1.2210012674, 3.4188034534,14.6520147324,83680,18.652
2520666.4, 0.0048828125, 0.0041259765,0,4,-4,3499,18,3481,389.6484375000,145.7519531250,43.8476562500,54.8339843750, 0.6105006337, 2.9304029942,15.3846149445,83680,23.3846
2520669.8, 0.0073242188, 0.0041015623,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,89.6484375000,54.8828125000, 0.6105006337, 2.9304029942,15.3846149445,83680,19.3846
2520670.6, 0.0073242188, 0.0041259765,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1202.0756835938,39.5604400635,30.7692298889,83680,34.7692
