2209010.8, 0.0024414063, 0.0041015623,0,4,-4,4004,23,3981,389.8925781250,149.4140625000, 0.0000000000, 0.2441406250, 2.4420025349, 2.4420025349,15.3846149445,41130,23.3846
2209025.3, 0.0000000001, 0.0040771482,0,4,-4,3999,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,15.3846149445,41130,23.3846
2209025.9, 0.0000000001, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,15.3846149445,41130,23.3846
2209026.4, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,15.3846149445,41130,23.3846
2209028.6, 0.0024414063, 0.0041015623,0,4,-4,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000,43.4570312500, 2.4420025349, 2.4420025349,15.3846149445,41130,23.3846
2209029.2, 0.0000000001, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 2.4420025349, 2.4420025349,15.3846149445,41130,23.3846
2209029.9, 0.0000000001, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 2.4420025349, 2.4420025349,15.3846149445,41130,23.3846
2209030.9, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,56.1035156250, 2.4420025349, 2.4420025349,15.3846149445,41130,23.3846
2209031.5, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 2.4420025349, 2.4420025349,15.3846149445,41130,23.3846
2209032.6, 0.0000000001, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 2.4420025349,15.3846149445,41130,19.3846
2209033.1, 0.0000000001, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,15.3846149445,41130,19.3846
2209033.7, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,15.3846149445,41130,23.3846
2209034.7, 0.0000000001, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,41130,23.3846
2209049.2, 0.0024414063, 0.0041015623,0,0,0,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 2.4420025349, 2.4420025349,15.3846149445,41130,15.3846
2209049.8, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,15.3846149445,41130,23.3846
2209050.7, 0.0000000001, 0.0041015623,0,7,-7,4004,20,3984,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,41130,29.3846
2209051.6, 0.0024414063, 0.0041259765,0,12,-12,3998,20,3978,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,15.3846149445,41130,39.3846
2209053.2, 0.0000000001, 0.0040771482,0,2,-2,3501,18,3483,389.6484375000,145.2636718750,72.1679687500,54.8828125000, 4.2735042572, 2.4420025349,16.1172161102,41130,20.1172
2209053.8, 0.0000000001, 0.0040771482,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,90.8203125000,54.8828125000, 4.2735042572, 2.4420025349,16.1172161102,41130,24.1172
2209055.7, 0.0000000001, 0.0041015623,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1200.8547363281,30.2808303833,16.1172161102,41130,24.1172
2209056.7, 0.0024414063, 0.0041015623,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1200.8547363281,30.2808303833,16.1172161102,41130,24.1172
2209057.5, 0.0024414063, 0.0044433591,2627,7,2620,3122,13,3109,389.8925781250,135.2539062500,85.3515625000,64.6972656250,1200.8547363281,43.9560432434,728.9377441406,41390,742.938
2209058.3, 0.0024414063, 0.0044433591,2622,9,2613,3122,13,3109,389.8925781250,135.0097656250,85.1562500000,65.0878906250,1200.8547363281,43.9560432434,728.9377441406,41390,746.938
2209061.6, 0.0024414063, 0.0044433591,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,66.4550781250,1200.8547363281,43.9560432434,728.9377441406,41390,742.938
2209064.8, 0.0024414063, 0.0044677733,2622,9,2621,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,70.3125000000,1200.8547363281,43.9560432434,728.9377441406,41390,746.938
2209066.0, 0.0000000001, 0.0044677733,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,72.9003906250,1200.8547363281,43.9560432434,728.9377441406,41390,746.938
2209066.6, 0.0000000001, 0.0044677733,2620,7,2613,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.9765625000,1200.8547363281,53.7240524292,728.9377441406,41390,742.938
2209067.4, 0.0000000001, 0.0044677733,2625,9,2616,3124,13,3111,389.8925781250,134.7656250000,85.0585937500,75.7812500000,1200.8547363281,53.7240524292,728.9377441406,41390,746.938
2209068.0, 0.0024414063, 0.0044433591,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,53.7240524292,728.9377441406,41390,746.938
2209068.9, 0.0024414063, 0.0044677733,2630,7,2618,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,63.4920616150,728.9377441406,41390,742.938
2209074.0, 0.0024414063, 0.0044677733,2625,7,2618,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,63.4920616150,728.9377441406,41390,742.938
