879296.6, 0.0024414063, 0.0038574217,0,4,-4,4021,40,3981,389.8925781250,133.7890625000, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,15.3846149445,66141,23.3846
879298.4, 0.0048828125, 0.0040527345,0,4,-4,4001,20,3981,389.6484375000,149.4140625000, 0.0000000000, 0.0488281250, 1.8315018415, 2.4420025349,15.3846149445,66141,23.3846
879300.3, 0.0024414063, 0.0040527345,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 1.8315018415, 2.4420025349,15.3846149445,66141,23.3846
879303.3, 0.0024414063, 0.0040527345,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,15.3846149445,66141,23.3846
879304.6, 0.0048828125, 0.0040771482,0,4,-4,3998,18,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,15.3846149445,66141,23.3846
879306.5, 0.0048828125, 0.0040771482,0,4,-4,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000,50.0488281250, 1.8315018415, 2.4420025349,15.3846149445,66141,23.3846
879308.5, 0.0048828125, 0.0040771482,0,4,-4,3997,18,3979,389.8925781250,149.9023437500, 0.0000000000,56.1523437500, 1.8315018415, 2.4420025349,15.3846149445,66141,23.3846
879310.5, 0.0024414063, 0.0040771482,0,7,-7,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 1.8315018415, 2.4420025349,15.3846149445,66141,29.3846
879312.4, 0.0048828125, 0.0040771482,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 1.8315018415, 2.4420025349,15.3846149445,66141,19.3846
879316.6, 0.0024414063, 0.0040771482,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 1.8315018415, 2.4420025349,15.3846149445,66141,23.3846
879317.2, 0.0024414063, 0.0040771482,0,4,-4,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 1.8315018415, 2.4420025349,15.3846149445,66141,23.3846
879318.4, 0.0024414063, 0.0040771482,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 1.8315018415, 2.4420025349,15.3846149445,66141,23.3846
879324.0, 0.0024414063, 0.0040527345,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,15.3846149445,66141,23.3846
879326.0, 0.0024414063, 0.0040527345,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,15.3846149445,66141,19.3846
879327.9, 0.0024414063, 0.0040527345,0,7,-7,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,15.3846149445,66141,29.3846
879329.5, 0.0024414063, 0.0040771482,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,15.3846149445,66141,23.3846
879332.8, 0.0024414063, 0.0040771482,0,4,-4,3500,19,3481,389.6484375000,147.9492187500,40.5273437500,54.9804687500, 1.8315018415, 1.9536019564,15.3846149445,66141,23.3846
879333.7, 0.0024414063, 0.0040527345,0,4,-4,3499,17,3481,389.6484375000,144.7753906250,89.6484375000,55.0292968750, 1.8315018415, 1.9536019564,15.3846149445,66141,23.3846
879335.4, 0.0024414063, 0.0040527345,0,4,-4,3501,17,3484,389.6484375000,144.7753906250,89.6484375000,54.9804687500,1201.4652099609,38.5836372375,30.0366306305,66141,38.0366
879338.2, 0.0048828125, 0.0040527345,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,89.9414062500,55.0292968750,1201.4652099609,38.5836372375,30.0366306305,66141,34.0366
879339.4, 0.0024414063, 0.0040527345,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.9414062500,55.0781250000,1201.4652099609,38.5836372375,30.0366306305,66141,34.0366
879341.8, 0.0024414063, 0.0040039062,0,2,-2,3496,14,3483,389.8925781250,144.7753906250,89.8437500000,60.5957031250,1201.4652099609,38.5836372375,30.0366306305,66141,34.0366
879346.1, 0.0048828125, 0.0044189454,2481,7,2474,3122,14,3108,390.1367187500,140.8691406250,88.5742187500,61.3769531250,1201.4652099609,46.3980445862,688.6447143555,66401,702.645
879348.1, 0.0048828125, 0.0043945313,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,66.6015625000,1201.4652099609,46.3980445862,739.9267578125,66401,757.927
879349.2, 0.0048828125, 0.0044189454,2722,9,2713,3122,13,3109,389.8925781250,134.7656250000,85.0585937500,70.4589843750,1201.4652099609,46.3980445862,739.9267578125,66401,757.927
879351.6, 0.0024414063, 0.0044189454,2722,7,2715,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,73.9257812500,1201.4652099609,56.1660575867,739.9267578125,66401,753.927
879352.3, 0.0024414063, 0.0043945313,2727,12,2715,3122,13,3109,389.8925781250,135.0097656250,85.0585937500,75.8789062500,1201.4652099609,56.1660575867,739.9267578125,66401,763.927
879354.2, 0.0024414063, 0.0043945313,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,56.1660575867,739.9267578125,66401,757.927
879356.1, 0.0048828125, 0.0044189454,2720,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,65.9340667725,739.9267578125,66401,757.927
879357.5, 0.0048828125, 0.0044189454,2730,9,2721,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,65.9340667725,739.9267578125,66401,757.927
879360.4, 0.0024414063, 0.0043945313,2725,9,2716,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,65.9340667725,739.9267578125,66401,757.927
879361.4, 0.0024414063, 0.0043945313,2720,9,2711,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,65.9340667725,739.9267578125,66401,757.927
879363.9, 0.0024414063, 0.0043701171,2727,7,2720,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,75.7020721436,739.9267578125,66401,753.927
879365.7, 0.0048828125, 0.0043945313,2722,9,2713,3124,13,3111,389.1601562500,134.5214843750,84.7656250000,75.2441406250,1201.4652099609,75.7020721436,739.9267578125,66401,757.927
879367.6, 0.0024414063, 0.0043701171,2722,9,2713,3125,13,3112,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,75.7020721436,739.9267578125,66401,757.927
879370.4, 0.0024414063, 0.0043701171,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,85.0585937500,75.2929687500,1201.4652099609,75.7020721436,739.9267578125,66401,757.927
879371.4, 0.0024414063, 0.0043701171,2725,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,75.7020721436,739.9267578125,66401,757.927
879373.9, 0.0024414063, 0.0043701171,2725,9,2716,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,75.7020721436,739.9267578125,66401,757.927
879375.8, 0.0048828125, 0.0043701171,2725,9,2716,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,75.7020721436,739.9267578125,66401,757.927
879378.3, 0.0024414063, 0.0043701171,2725,7,2718,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,75.7020721436,739.9267578125,66401,753.927
879380.2, 0.0024414063, 0.0043701171,2725,9,2716,3123,12,3111,389.8925781250,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,75.7020721436,739.9267578125,66401,757.927
879382.1, 0.0024414063, 0.0043701171,2727,9,2718,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,85.4700851440,739.9267578125,66401,757.927
879384.0, 0.0024414063, 0.0043457029,2722,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,85.4700851440,739.9267578125,66401,753.927
879386.0, 0.0024414063, 0.0043701171,2725,7,2718,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,85.4700851440,739.9267578125,66401,753.927
879387.9, 0.0024414063, 0.0043701171,2725,9,2716,3124,13,3111,389.4042968750,134.2773437500,84.7656250000,75.2441406250,1201.4652099609,85.4700851440,739.9267578125,66401,757.927
879389.9, 0.0048828125, 0.0043701171,2725,7,2718,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,85.4700851440,739.9267578125,66401,753.927
879391.5, 0.0024414063, 0.0043701171,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,85.0585937500,75.4394531250,1201.4652099609,85.4700851440,739.9267578125,66401,753.927
879393.4, 0.0048828125, 0.0043701171,2725,12,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,85.4700851440,739.9267578125,66401,763.927
879395.4, 0.0024414063, 0.0043701171,2725,9,2716,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,85.4700851440,739.9267578125,66401,757.927
879398.3, 0.0024414063, 0.0043701171,2727,9,2718,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,75.3417968750,1201.4652099609,85.4700851440,739.9267578125,66401,757.927
879401.8, 0.0024414063, 0.0043701171,2727,9,2718,3121,13,3108,389.6484375000,134.7656250000,85.0585937500,75.3417968750,1201.4652099609,85.4700851440,739.9267578125,66401,757.927
879404.4, 0.0024414063, 0.0043701171,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,85.4700851440,739.9267578125,66401,757.927
879405.2, 0.0024414063, 0.0043701171,2725,7,2718,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,85.4700851440,739.9267578125,66401,753.927
