2124434.5, 0.0048828125, 0.0041015623,0,2,-2,4010,29,3981,389.8925781250,149.4140625000, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,14.6520147324,32774,18.652
2124435.4, 0.0024414063, 0.0040771482,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,14.6520147324,32774,22.652
2124436.3, 0.0048828125, 0.0040771482,0,0,0,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,14.6520147324,32774,14.652
2124440.4, 0.0024414063, 0.0041015623,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.9072039127,14.6520147324,32774,22.652
2124441.1, 0.0048828125, 0.0041015623,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000, 5.1269531250, 3.0525031090, 3.9072039127,14.6520147324,32774,18.652
2124442.9, 0.0024414063, 0.0041015623,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,45.7031250000, 3.0525031090, 3.9072039127,14.6520147324,32774,22.652
2124444.1, 0.0024414063, 0.0041015623,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,55.8105468750, 3.0525031090, 3.9072039127,14.6520147324,32774,22.652
2124446.1, 0.0024414063, 0.0041015623,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.0525031090, 3.9072039127,14.6520147324,32774,22.652
2124448.0, 0.0048828125, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 3.0525031090, 3.9072039127,14.6520147324,32774,22.652
2124450.5, 0.0048828125, 0.0041015623,0,7,-7,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 3.0525031090, 3.9072039127,14.6520147324,32774,28.652
2124452.4, 0.0024414063, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 3.0525031090, 3.9072039127,14.6520147324,32774,22.652
2124455.5, 0.0048828125, 0.0041259765,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 3.9072039127,14.6520147324,32774,18.652
2124456.4, 0.0048828125, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.9072039127,14.6520147324,32774,22.652
2124458.3, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.9072039127,14.6520147324,32774,22.652
2124460.2, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.9072039127,14.6520147324,32774,22.652
2124462.2, 0.0048828125, 0.0041015623,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.9072039127,14.6520147324,32774,18.652
