2143688.4, 0.0048828125, 0.0040771486,0,2,-2,4006,25,3981,389.6484375000,146.7285156250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,66660,18.652
2143689.3, 0.0048828125, 0.0041259765,0,2,-2,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,66660,18.652
2143691.3, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,66660,22.652
2143693.3, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,66660,22.652
2143695.7, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,66660,22.652
2143697.8, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,14.6520147324,66660,18.652
2143699.7, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 2.4420025349, 2.4420025349,14.6520147324,66660,18.652
2143701.8, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 2.4420025349, 2.4420025349,14.6520147324,66660,18.652
2143703.0, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 2.4420025349, 2.4420025349,14.6520147324,66660,18.652
2143705.1, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 2.4420025349,14.6520147324,66660,18.652
2143707.4, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 2.4420025349,14.6520147324,66660,22.652
2143709.8, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,66660,22.652
2143711.7, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,66660,18.652
2143713.7, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,66660,22.652
2143718.5, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,66660,22.652
2143719.4, 0.0048828125, 0.0041259765,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,66660,22.652
2143720.2, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,66660,18.652
2143721.3, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,16.1172161102,66660,24.1172
2143724.6, 0.0048828125, 0.0041015623,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,90.0390625000,54.8828125000, 1.8315018415, 2.4420025349,16.1172161102,66660,24.1172
2143725.4, 0.0048828125, 0.0041015623,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1201.4652099609,29.7924289703,16.1172161102,66660,20.1172
2143727.2, 0.0048828125, 0.0041259765,0,7,-7,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1201.4652099609,29.7924289703,16.1172161102,66660,30.1172
