673772.7, 0.0024414063, 0.0036865235,0,2,-2,3508,26,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,15.3846149445,15600,19.3846
673774.5, 0.0024414063, 0.0036621094,0,4,-4,3990,25,3965,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 4.2735042572, 3.4188034534,15.3846149445,15600,23.3846
673775.4, 0.0048828125, 0.0038818358,0,9,-9,4010,30,3980,389.6484375000,149.4140625000, 0.0000000000, 0.2441406250, 4.2735042572, 3.4188034534,15.3846149445,15600,33.3846
673777.2, 0.0048828125, 0.0038574217,0,4,-4,4007,29,3978,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,15.3846149445,15600,23.3846
673780.1, 0.0024414063, 0.0038818358,0,2,-2,4010,29,3981,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 4.2735042572, 3.4188034534,15.3846149445,15600,19.3846
673783.5, 0.0048828125, 0.0038818358,0,4,-4,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 3.4188034534,15.3846149445,15600,23.3846
673784.3, 0.0024414063, 0.0038818358,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,48.5839843750, 4.2735042572, 3.4188034534,15.3846149445,15600,23.3846
673787.1, 0.0048828125, 0.0038818358,0,4,-4,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 4.2735042572, 3.4188034534,15.3846149445,15600,23.3846
673787.6, 0.0048828125, 0.0039062500,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 4.2735042572, 3.4188034534,15.3846149445,15600,19.3846
673790.0, 0.0048828125, 0.0038818358,0,4,-2,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 4.2735042572, 3.4188034534,15.3846149445,15600,23.3846
673791.8, 0.0024414063, 0.0039062500,0,2,-2,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 4.2735042572, 3.4188034534,15.3846149445,15600,19.3846
673793.7, 0.0024414063, 0.0039062500,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 4.2735042572, 3.4188034534,15.3846149445,15600,23.3846
