1868332.3, 0.0073242188, 0.0040283203,0,4,-4,4011,31,3980,389.6484375000,145.9960937500, 0.0976562500, 0.1953125000, 1.8315018415, 2.9304029942,13.9194135666,67482,21.9194
1868332.8, 0.0073242188, 0.0040771486,0,4,-4,4005,28,3981,389.6484375000,149.6582031250, 0.0976562500, 0.2441406250, 1.8315018415, 2.9304029942,13.9194135666,67482,21.9194
1868333.4, 0.0073242188, 0.0040771486,0,2,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 2.9304029942,13.9194135666,67482,17.9194
1868333.9, 0.0073242188, 0.0040771486,0,2,-2,4006,26,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,13.9194135666,67482,17.9194
1868334.8, 0.0097656250, 0.0040771486,0,4,-4,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,13.9194135666,67482,21.9194
1868336.6, 0.0073242188, 0.0040771486,0,2,-2,4005,25,3979,389.8925781250,149.6582031250, 0.0000000000,50.2441406250, 1.8315018415, 2.9304029942,13.9194135666,67482,17.9194
1868337.8, 0.0073242188, 0.0040771486,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 1.8315018415, 2.9304029942,13.9194135666,67482,21.9194
1868340.4, 0.0073242188, 0.0040771486,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.8315018415, 2.9304029942,13.9194135666,67482,17.9194
1868344.9, 0.0073242188, 0.0040771486,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 1.8315018415, 2.9304029942,13.9194135666,67482,17.9194
1868345.5, 0.0073242188, 0.0040771486,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 1.8315018415, 2.9304029942,13.9194135666,67482,21.9194
1868346.4, 0.0073242188, 0.0040771486,0,4,-4,4005,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 2.9304029942,13.9194135666,67482,21.9194
1868348.3, 0.0048828125, 0.0040771486,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.9304029942,13.9194135666,67482,17.9194
1868350.2, 0.0073242188, 0.0040771486,0,0,0,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.9304029942,13.9194135666,67482,13.9194
1868352.1, 0.0073242188, 0.0040771486,0,4,-4,4005,25,3978,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.9304029942,13.9194135666,67482,21.9194
1868355.0, 0.0097656250, 0.0040771486,0,0,0,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.9304029942,13.9194135666,67482,13.9194
1868355.9, 0.0073242188, 0.0040771486,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.9304029942,13.9194135666,67482,21.9194
1868359.4, 0.0073242188, 0.0040771486,0,2,-2,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.9304029942,13.9194135666,67482,17.9194
1868360.7, 0.0073242188, 0.0041015628,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 4.2735042572, 2.4420025349,15.3846149445,67482,19.3846
1868362.0, 0.0073242188, 0.0040527345,0,4,-4,3502,21,3481,389.6484375000,145.0195312500,81.4453125000,54.9804687500, 4.2735042572, 2.4420025349,15.3846149445,67482,23.3846
