954114.3, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.8925781250,149.4140625000, 0.0000000000, 0.0000000000, 0.0000000000, 2.4420025349,13.9194135666,75709,21.9194
954116.3, 0.0048828125, 0.0041015623,0,2,-2,4005,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.0000000000, 2.4420025349,13.9194135666,75709,17.9194
954118.2, 0.0048828125, 0.0040771482,0,4,-4,3997,21,3976,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.0000000000, 2.4420025349,13.9194135666,75709,21.9194
954120.1, 0.0048828125, 0.0040771482,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,13.9194135666,75709,21.9194
954122.4, 0.0048828125, 0.0041015623,0,0,0,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,30.9082031250, 0.0000000000, 2.4420025349,13.9194135666,75709,13.9194
954124.3, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 0.0000000000, 2.4420025349,13.9194135666,75709,17.9194
954125.9, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 0.0000000000, 2.4420025349,13.9194135666,75709,17.9194
954128.8, 0.0048828125, 0.0041015623,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 0.0000000000, 2.4420025349,13.9194135666,75709,17.9194
954130.0, 0.0048828125, 0.0041015623,0,4,-4,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 0.0000000000, 2.4420025349,13.9194135666,75709,21.9194
954132.4, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 0.0000000000, 2.4420025349,13.9194135666,75709,21.9194
954134.3, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 0.0000000000, 2.4420025349,13.9194135666,75709,21.9194
954136.2, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 2.4420025349,13.9194135666,75709,21.9194
