2181635.1, 0.0048828125, 0.0039550783,0,2,-2,4020,41,3979,389.6484375000,136.7187500000, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,56145,19.3846
2181636.0, 0.0048828125, 0.0041259769,0,4,-4,4008,28,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,56145,23.3846
2181638.0, 0.0048828125, 0.0041259769,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,56145,19.3846
2181639.9, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,56145,23.3846
2181641.9, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,56145,23.3846
2181643.8, 0.0048828125, 0.0041503906,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,43.7988281250, 2.4420025349, 3.4188034534,15.3846149445,56145,19.3846
2181648.1, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 2.4420025349, 3.4188034534,15.3846149445,56145,23.3846
2181648.7, 0.0048828125, 0.0041503906,0,4,-4,4007,26,3980,389.8925781250,149.9023437500, 0.0000000000,56.5429687500, 2.4420025349, 3.4188034534,15.3846149445,56145,23.3846
2181649.7, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 2.4420025349, 3.4188034534,15.3846149445,56145,23.3846
2181652.7, 0.0048828125, 0.0041259769,0,4,-4,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,55.6152343750, 2.4420025349, 3.4188034534,15.3846149445,56145,23.3846
2181654.6, 0.0024414063, 0.0041259769,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 3.4188034534,15.3846149445,56145,23.3846
2181656.5, 0.0048828125, 0.0041259769,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,56145,23.3846
2181658.4, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,56145,23.3846
2181660.3, 0.0024414063, 0.0041259769,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,56145,23.3846
2181664.4, 0.0048828125, 0.0041259769,0,2,-2,4005,26,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,56145,19.3846
2181665.4, 0.0048828125, 0.0041259769,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,56145,23.3846
2181666.3, 0.0048828125, 0.0041503906,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,56145,19.3846
2181667.7, 0.0048828125, 0.0041503906,0,0,0,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,56145,15.3846
2181669.8, 0.0048828125, 0.0041503906,0,2,-2,3506,24,3482,389.6484375000,145.5078125000,61.6210937500,54.9804687500, 3.0525031090, 3.4188034534,16.8498172760,56145,20.8498
2181672.8, 0.0048828125, 0.0041259769,0,4,-4,3505,23,3482,389.8925781250,144.7753906250,89.9414062500,54.9316406250, 3.0525031090, 3.4188034534,16.8498172760,56145,24.8498
2181674.3, 0.0048828125, 0.0041259769,0,4,-4,3505,23,3482,389.8925781250,144.5312500000,89.7460937500,54.9316406250,1197.8022460938,37.1184387207,16.8498172760,56145,24.8498
2181675.7, 0.0024414063, 0.0041259769,0,7,-7,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1197.8022460938,37.1184387207,16.8498172760,56145,30.8498
2181679.5, 0.0048828125, 0.0045166016,2481,9,2472,3121,12,3109,389.8925781250,139.6484375000,87.9882812500,62.5976562500,1201.4652099609,45.9096450806,712.8204956055,56405,730.82
2181680.3, 0.0048828125, 0.0044921879,2571,9,2562,3123,12,3111,389.8925781250,136.2304687500,85.8398437500,64.3066406250,1201.4652099609,45.9096450806,747.2527465820,56405,765.253
2181684.3, 0.0048828125, 0.0044921879,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,66.7480468750,1201.4652099609,45.9096450806,747.2527465820,56405,765.253
2181684.9, 0.0048828125, 0.0044921879,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,70.7519531250,1201.4652099609,45.9096450806,747.2527465820,56405,761.253
2181686.0, 0.0024414063, 0.0044921879,2622,9,2618,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,74.3652343750,1201.4652099609,45.9096450806,747.2527465820,56405,765.253
2181689.1, 0.0048828125, 0.0044921879,2625,9,2616,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.9765625000,1201.4652099609,55.6776542664,747.2527465820,56405,765.253
2181690.3, 0.0048828125, 0.0044921879,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.8789062500,1201.4652099609,55.6776542664,747.2527465820,56405,765.253
2181693.4, 0.0048828125, 0.0044921879,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.6347656250,1201.4652099609,55.6776542664,747.2527465820,56405,761.253
