1543055.7, 0.0048828125, 0.0040771486,2,0,0,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,102680,14.652
1543058.1, 0.0048828125, 0.0040771486,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,102680,18.652
1543059.0, 0.0048828125, 0.0040771486,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,102680,18.652
1543061.0, 0.0048828125, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,102680,22.652
1543063.0, 0.0073242188, 0.0040771486,7,17,-10,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,42.0410156250, 3.0525031090, 2.4420025349,14.6520147324,102680,48.652
1543065.0, 0.0048828125, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 3.0525031090, 2.4420025349,14.6520147324,102680,18.652
1543067.0, 0.0073242188, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.0525031090, 2.4420025349,14.6520147324,102680,18.652
1543068.5, 0.0048828125, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.0525031090, 2.4420025349,14.6520147324,102680,18.652
1543070.4, 0.0048828125, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 3.0525031090, 2.4420025349,14.6520147324,102680,22.652
1543073.1, 0.0048828125, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,102680,22.652
1543077.3, 0.0048828125, 0.0040771486,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,102680,18.652
1543078.2, 0.0048828125, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,102680,22.652
1543079.2, 0.0048828125, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,102680,22.652
1543081.1, 0.0048828125, 0.0040771486,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.0525031090, 2.4420025349,14.6520147324,102680,18.652
1543083.1, 0.0048828125, 0.0040771486,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.0525031090, 2.4420025349,14.6520147324,102680,22.652
1543085.0, 0.0048828125, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.0525031090, 2.4420025349,14.6520147324,102680,22.652
1543090.5, 0.0048828125, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,102680,22.652
1543091.3, 0.0048828125, 0.0040527345,0,2,-2,3500,18,3482,389.8925781250,144.7753906250,89.6484375000,54.7851562500, 3.6630036831, 2.4420025349,14.6520147324,102680,18.652
1543092.0, 0.0048828125, 0.0040527345,0,2,-2,3501,18,3483,389.6484375000,144.7753906250,89.6484375000,54.8339843750,1200.8547363281,37.6068382263,30.0366306305,102680,34.0366
1543094.1, 0.0048828125, 0.0040527345,0,4,-4,3499,18,3481,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1200.8547363281,37.6068382263,30.0366306305,102680,38.0366
1543095.3, 0.0048828125, 0.0040771486,0,0,0,3500,19,3481,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1200.8547363281,37.6068382263,30.0366306305,102680,30.0366
1543098.3, 0.0048828125, 0.0044433596,2478,12,2466,3126,13,3113,389.8925781250,139.4042968750,87.7929687500,62.4023437500,1201.4652099609,47.8632469177,666.6666870117,102940,690.667
1543099.1, 0.0048828125, 0.0044433596,2622,7,2615,3121,12,3108,389.8925781250,136.2304687500,85.8398437500,64.1113281250,1201.4652099609,47.8632469177,707.6923217773,102940,721.692
1543103.1, 0.0048828125, 0.0044433596,2620,7,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,67.1386718750,1201.4652099609,47.8632469177,707.6923217773,102940,721.692
1543103.6, 0.0048828125, 0.0044433596,2622,9,2613,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,70.9960937500,1201.4652099609,47.8632469177,707.6923217773,102940,725.692
1543104.7, 0.0073242188, 0.0044677737,2627,7,2620,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,74.9023437500,1201.4652099609,57.6312561035,707.6923217773,102940,721.692
1543108.0, 0.0073242188, 0.0044677737,2627,4,2623,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1201.4652099609,57.6312561035,707.6923217773,102940,715.692
1543108.7, 0.0048828125, 0.0044677737,2622,7,2615,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.5859375000,1201.4652099609,57.6312561035,707.6923217773,102940,721.692
1543110.6, 0.0048828125, 0.0044677737,2625,12,2613,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,67.3992691040,707.6923217773,102940,731.692
1543113.7, 0.0048828125, 0.0044677737,2622,12,2610,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.1464843750,1201.4652099609,67.3992691040,707.6923217773,102940,731.692
1543115.4, 0.0048828125, 0.0044677737,2625,9,2616,3123,12,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1201.4652099609,67.3992691040,707.6923217773,102940,725.692
1543116.4, 0.0048828125, 0.0044433596,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,67.3992691040,707.6923217773,102940,725.692
