2543825.8, 0.0024414063, 0.0040039062,0,2,-2,4004,24,3980,389.8925781250,137.9394531250, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,13.9194135666,80346,17.9194
2543827.6, 0.0024414063, 0.0041015623,0,7,-7,4005,25,3980,389.6484375000,149.1699218750, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,13.9194135666,80346,27.9194
2543829.4, 0.0048828125, 0.0041015623,0,9,-9,4009,25,3984,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,13.9194135666,80346,31.9194
2543832.1, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,13.9194135666,80346,21.9194
2543834.1, 0.0048828125, 0.0041259765,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,13.9194135666,80346,21.9194
2543836.1, 0.0048828125, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,39.0136718750, 1.2210012674, 2.4420025349,13.9194135666,80346,21.9194
2543836.9, 0.0048828125, 0.0041259765,0,2,-2,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,13.9194135666,80346,17.9194
2543839.7, 0.0048828125, 0.0041259765,0,4,-4,4004,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 1.2210012674, 2.4420025349,13.9194135666,80346,21.9194
2543841.6, 0.0048828125, 0.0041259765,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 1.2210012674, 2.4420025349,13.9194135666,80346,17.9194
2543843.4, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 1.2210012674, 2.4420025349,13.9194135666,80346,21.9194
2543845.2, 0.0048828125, 0.0041259765,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 1.2210012674, 2.4420025349,13.9194135666,80346,21.9194
2543847.0, 0.0048828125, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 1.2210012674, 2.4420025349,13.9194135666,80346,21.9194
2543849.9, 0.0048828125, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,13.9194135666,80346,21.9194
2543850.9, 0.0048828125, 0.0041259765,0,4,-4,4005,24,3981,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,13.9194135666,80346,21.9194
