604726.5, 0.0024414063, 0.0040527340,0,4,-4,4000,20,3980,389.6484375000,149.4140625000, 0.0000000000, 0.0488281250, 2.4420025349, 2.4420025349,14.6520147324,91215,22.652
604728.4, 0.0024414063, 0.0040527340,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,91215,22.652
604730.7, 0.0024414063, 0.0040527340,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 2.4420025349,14.6520147324,91215,22.652
604732.5, 0.0024414063, 0.0040527340,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 2.4420025349,14.6520147324,91215,18.652
604734.5, 0.0024414063, 0.0040527340,0,7,-7,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,39.7460937500, 2.4420025349, 2.4420025349,14.6520147324,91215,28.652
604736.3, 0.0024414063, 0.0040527340,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 2.4420025349,14.6520147324,91215,22.652
604738.2, 0.0024414063, 0.0040527340,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 2.4420025349, 2.4420025349,14.6520147324,91215,18.652
604741.0, 0.0024414063, 0.0040527340,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 2.4420025349, 2.4420025349,14.6520147324,91215,22.652
604742.9, 0.0024414063, 0.0040527340,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 2.4420025349, 2.4420025349,14.6520147324,91215,22.652
604744.7, 0.0024414063, 0.0040527340,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 2.4420025349,14.6520147324,91215,18.652
604746.6, 0.0024414063, 0.0040527340,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 2.4420025349,14.6520147324,91215,22.652
604750.1, 0.0024414063, 0.0040527340,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,91215,22.652
604751.0, 0.0000000001, 0.0040527340,0,7,-7,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,91215,28.652
604752.8, 0.0024414063, 0.0040527340,0,0,0,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,91215,14.652
604754.7, 0.0024414063, 0.0040527340,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,91215,28.652
604756.5, 0.0024414063, 0.0040771486,0,0,0,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,91215,14.652
604758.4, 0.0024414063, 0.0040527340,0,9,-9,3997,19,3978,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,91215,32.652
604762.3, 0.0024414063, 0.0040771486,0,7,-7,3501,18,3483,389.8925781250,146.9726562500,56.2500000000,54.9804687500, 0.6105006337, 2.4420025349,15.3846149445,91215,29.3846
604762.8, 0.0000000001, 0.0040283203,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.5507812500,54.9804687500, 0.6105006337, 2.4420025349,15.3846149445,91215,19.3846
604765.0, 0.0024414063, 0.0040283203,0,4,-4,3499,17,3482,389.8925781250,144.7753906250,89.8437500000,54.9804687500,1200.8547363281,29.3040294647,30.0366306305,91215,38.0366
604767.0, 0.0024414063, 0.0040527340,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1200.8547363281,29.3040294647,30.0366306305,91215,38.0366
604768.8, 0.0024414063, 0.0039062500,0,2,-2,3498,14,3484,389.6484375000,144.7753906250,89.8437500000,61.8164062500,1200.8547363281,29.3040294647,30.0366306305,91215,34.0366
604772.2, 0.0024414063, 0.0043701176,2481,9,2472,3124,13,3111,389.8925781250,139.1601562500,87.6953125000,62.9394531250,1200.8547363281,42.0024414063,690.8424682617,91475,708.842
604773.1, 0.0024414063, 0.0043701176,2722,9,2713,3121,12,3111,389.8925781250,135.0097656250,85.0585937500,67.8222656250,1200.8547363281,42.0024414063,744.3223266602,91475,762.322
604774.8, 0.0024414063, 0.0043945313,2722,9,2713,3123,12,3111,389.8925781250,135.0097656250,84.9609375000,70.3125000000,1200.8547363281,42.0024414063,744.3223266602,91475,762.322
604776.7, 0.0024414063, 0.0044189449,2725,9,2716,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,74.9511718750,1200.8547363281,51.7704505920,744.3223266602,91475,762.322
604778.5, 0.0024414063, 0.0044189449,2725,9,2716,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,76.1718750000,1200.8547363281,51.7704505920,744.3223266602,91475,762.322
604780.3, 0.0024414063, 0.0043945313,2722,9,2713,3120,12,3108,389.8925781250,135.0097656250,84.9609375000,75.9765625000,1200.8547363281,51.7704505920,744.3223266602,91475,762.322
604782.2, 0.0024414063, 0.0044189449,2722,9,2713,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1200.8547363281,51.7704505920,744.3223266602,91475,762.322
604785.0, 0.0024414063, 0.0043945313,2725,7,2718,3120,12,3108,389.6484375000,135.0097656250,84.9609375000,75.6835937500,1200.8547363281,61.5384597778,744.3223266602,91475,758.322
604790.5, 0.0024414063, 0.0043945313,2727,14,2713,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1200.8547363281,61.5384597778,744.3223266602,91475,772.322
604792.4, 0.0024414063, 0.0043701176,2720,7,2713,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,61.5384597778,744.3223266602,91475,758.322
604794.2, 0.0024414063, 0.0043945313,2722,7,2715,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1200.8547363281,61.5384597778,744.3223266602,91475,758.322
604797.1, 0.0048828125, 0.0043701176,2730,9,2721,3124,12,3112,389.8925781250,135.0097656250,84.9609375000,75.6347656250,1200.8547363281,71.3064727783,744.3223266602,91475,762.322
604799.0, 0.0024414063, 0.0043701176,2720,7,2713,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,71.3064727783,744.3223266602,91475,758.322
604800.8, 0.0024414063, 0.0043701176,2725,7,2718,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1200.8547363281,71.3064727783,744.3223266602,91475,758.322
604802.6, 0.0024414063, 0.0043701176,2722,7,2715,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.6347656250,1200.8547363281,71.3064727783,744.3223266602,91475,758.322
604804.5, 0.0024414063, 0.0043701176,2725,9,2716,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.6835937500,1200.8547363281,71.3064727783,744.3223266602,91475,762.322
604806.4, 0.0024414063, 0.0043701176,2727,12,2715,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.6835937500,1200.8547363281,71.3064727783,744.3223266602,91475,768.322
604808.2, 0.0024414063, 0.0043701176,2725,12,2713,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.6347656250,1200.8547363281,71.3064727783,744.3223266602,91475,768.322
604812.1, 0.0024414063, 0.0043701176,2727,9,2718,3121,12,3111,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1200.8547363281,71.3064727783,744.3223266602,91475,762.322
604812.9, 0.0024414063, 0.0043701176,2717,4,2713,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1200.8547363281,71.3064727783,744.3223266602,91475,752.322
604814.8, 0.0024414063, 0.0043701176,2720,4,2716,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1200.8547363281,71.3064727783,744.3223266602,91475,752.322
604816.6, 0.0024414063, 0.0043701176,2727,7,2713,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1200.8547363281,71.3064727783,744.3223266602,91475,758.322
604818.5, 0.0024414063, 0.0043701176,2730,14,2716,3121,12,3108,389.8925781250,135.0097656250,84.9609375000,75.7324218750,1200.8547363281,71.3064727783,744.3223266602,91475,772.322
604820.3, 0.0024414063, 0.0043701176,2725,7,2718,3124,12,3112,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,71.3064727783,744.3223266602,91475,758.322
604824.3, 0.0024414063, 0.0043701176,2722,9,2713,3121,13,3111,389.8925781250,134.7656250000,84.9609375000,75.7812500000,1200.8547363281,71.3064727783,744.3223266602,91475,762.322
