250830.2, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,148.1933593750, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,83680,23.3846
250832.2, 0.0048828125, 0.0041015623,0,4,-4,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,83680,23.3846
250836.1, 0.0048828125, 0.0041015623,0,0,0,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,83680,15.3846
250836.9, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,83680,23.3846
250838.6, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,34.7656250000, 3.6630036831, 3.4188034534,15.3846149445,83680,23.3846
250839.5, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.5898437500, 3.6630036831, 3.4188034534,15.3846149445,83680,23.3846
250843.0, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.6630036831, 3.4188034534,15.3846149445,83680,23.3846
250843.9, 0.0048828125, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 3.6630036831, 3.4188034534,15.3846149445,83680,19.3846
250845.6, 0.0048828125, 0.0041259765,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.7617187500, 3.6630036831, 3.4188034534,15.3846149445,83680,19.3846
250847.9, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.6630036831, 3.4188034534,15.3846149445,83680,23.3846
250849.8, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,83680,23.3846
250851.8, 0.0048828125, 0.0041259765,0,7,-7,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,15.3846149445,83680,29.3846
250853.7, 0.0048828125, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,15.3846149445,83680,19.3846
250855.6, 0.0048828125, 0.0041259765,0,7,-7,3999,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,15.3846149445,83680,29.3846
250857.5, 0.0024414063, 0.0041015623,0,4,-4,3996,17,3979,389.8925781250,149.9023437500, 0.0000000000,54.7363281250, 3.6630036831, 3.4188034534,15.3846149445,83680,23.3846
250859.5, 0.0048828125, 0.0041015623,0,7,-7,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.6875000000, 3.6630036831, 3.4188034534,15.3846149445,83680,29.3846
250863.3, 0.0048828125, 0.0041259765,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,15.3846149445,83680,19.3846
250864.1, 0.0048828125, 0.0041259765,0,0,0,3501,19,3482,389.8925781250,148.1933593750,46.3867187500,54.8339843750, 1.2210012674, 3.4188034534,16.1172161102,83680,16.1172
250865.6, 0.0048828125, 0.0041015623,0,2,-2,3497,15,3482,389.6484375000,145.0195312500,88.2812500000,54.8339843750, 1.2210012674, 3.4188034534,16.1172161102,83680,20.1172
250867.4, 0.0048828125, 0.0041015623,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1217.9487304688,38.5836372375,30.7692298889,83680,34.7692
250869.4, 0.0048828125, 0.0041015623,0,4,-4,3498,15,3483,389.6484375000,144.5312500000,89.7460937500,54.8828125000,1217.9487304688,38.5836372375,30.7692298889,83680,38.7692
250873.9, 0.0048828125, 0.0040771482,0,4,-4,3499,17,3482,389.8925781250,144.7753906250,89.8437500000,56.0058593750,1217.9487304688,38.5836372375,30.7692298889,83680,38.7692
250874.7, 0.0048828125, 0.0045166016,2488,4,2476,3122,14,3108,389.6484375000,137.9394531250,87.0117187500,63.1835937500,1200.8547363281,46.8864479065,697.4359130859,83940,705.436
250879.0, 0.0048828125, 0.0044677733,2625,7,2618,3122,13,3109,389.8925781250,135.2539062500,85.2539062500,64.7949218750,1200.8547363281,46.8864479065,721.6116943359,83940,735.612
250880.3, 0.0048828125, 0.0044921874,2617,2,2615,3121,13,3108,389.4042968750,134.7656250000,84.8632812500,68.5546875000,1200.8547363281,46.8864479065,721.6116943359,83940,725.612
250880.8, 0.0048828125, 0.0044921874,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,73.0957031250,1200.8547363281,46.8864479065,721.6116943359,83940,735.612
250881.7, 0.0048828125, 0.0044921874,2622,9,2613,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1200.8547363281,56.6544570923,721.6116943359,83940,739.612
250883.6, 0.0048828125, 0.0044921874,2622,4,2618,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.7324218750,1200.8547363281,56.6544570923,721.6116943359,83940,729.612
250886.1, 0.0048828125, 0.0044921874,2625,9,2616,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.6347656250,1200.8547363281,56.6544570923,721.6116943359,83940,739.612
250889.6, 0.0048828125, 0.0044677733,2625,7,2618,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,56.6544570923,721.6116943359,83940,735.612
250890.2, 0.0048828125, 0.0044921874,2620,4,2616,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,66.4224700928,721.6116943359,83940,729.612
250891.6, 0.0048828125, 0.0044921874,2627,7,2620,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,66.4224700928,721.6116943359,83940,735.612
250893.5, 0.0048828125, 0.0044921874,2622,7,2615,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1200.8547363281,66.4224700928,721.6116943359,83940,735.612
250896.4, 0.0048828125, 0.0044921874,2630,7,2623,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,66.4224700928,721.6116943359,83940,735.612
250899.8, 0.0048828125, 0.0044677733,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,66.4224700928,721.6116943359,83940,735.612
250900.5, 0.0048828125, 0.0044921874,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,76.1904754639,721.6116943359,83940,739.612
250901.6, 0.0048828125, 0.0044921874,2625,7,2615,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,76.1904754639,721.6116943359,83940,735.612
250904.6, 0.0048828125, 0.0044921874,2620,4,2616,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,76.1904754639,721.6116943359,83940,729.612
250905.6, 0.0048828125, 0.0044921874,2622,7,2615,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1200.8547363281,76.1904754639,721.6116943359,83940,735.612
250907.6, 0.0048828125, 0.0044677733,2627,7,2620,3124,13,3111,389.4042968750,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,76.1904754639,721.6116943359,83940,735.612
250909.6, 0.0048828125, 0.0044677733,2622,4,2618,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,76.1904754639,721.6116943359,83940,729.612
250911.5, 0.0048828125, 0.0044677733,2625,7,2615,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,76.1904754639,721.6116943359,83940,735.612
