1773834.3, 0.0024414063, 0.0038330078,0,4,-4,4005,23,3982,389.6484375000,139.6484375000, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
1773836.3, 0.0024414063, 0.0040039066,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
1773838.2, 0.0024414063, 0.0040039066,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,15600,17.9194
1773840.2, 0.0024414063, 0.0040039066,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
1773842.5, 0.0024414063, 0.0040283203,0,2,-2,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,15600,17.9194
1773844.2, 0.0024414063, 0.0040283203,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,49.7070312500, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
1773846.1, 0.0048828125, 0.0040527340,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
1773850.1, 0.0024414063, 0.0040283203,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 3.0525031090, 2.4420025349,13.9194135666,15600,17.9194
1773850.7, 0.0024414063, 0.0040527340,0,2,-2,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.0525031090, 2.4420025349,13.9194135666,15600,17.9194
1773853.5, 0.0048828125, 0.0040527340,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 3.0525031090, 2.4420025349,13.9194135666,15600,17.9194
1773854.4, 0.0048828125, 0.0040527340,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.0525031090, 2.4420025349,13.9194135666,15600,17.9194
1773856.3, 0.0024414063, 0.0040527340,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
1773858.0, 0.0024414063, 0.0040527340,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
1773860.9, 0.0024414063, 0.0040527340,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
1773862.2, 0.0024414063, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
1773865.3, 0.0024414063, 0.0040527340,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,13.9194135666,15600,17.9194
