953558.9, 0.0048828125, 0.0040771482,0,2,-2,4004,23,3981,389.8925781250,149.1699218750, 0.0000000000, 0.0488281250, 3.0525031090, 3.4188034534,15.3846149445,49948,19.3846
953560.8, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
953562.8, 0.0048828125, 0.0041015623,0,7,-7,4003,21,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.0525031090, 3.4188034534,15.3846149445,49948,29.3846
953564.7, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
953566.3, 0.0048828125, 0.0041015623,0,0,0,3997,19,3978,389.6484375000,149.9023437500, 0.0000000000, 9.5214843750, 3.0525031090, 3.4188034534,15.3846149445,49948,15.3846
953569.1, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 3.0525031090, 3.4188034534,15.3846149445,49948,19.3846
953570.1, 0.0048828125, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 3.0525031090, 3.4188034534,15.3846149445,49948,19.3846
953572.5, 0.0048828125, 0.0041015623,0,0,0,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 3.0525031090, 3.4188034534,15.3846149445,49948,15.3846
953575.7, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
953576.3, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
953578.6, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
953580.5, 0.0048828125, 0.0041015623,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,49948,29.3846
953584.2, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,49948,19.3846
953585.1, 0.0048828125, 0.0041015623,0,4,-4,4002,20,3982,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
953586.0, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,49948,19.3846
953587.9, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,49948,19.3846
953590.8, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
953592.1, 0.0048828125, 0.0041015623,0,4,-4,3971,20,3951,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,16.1172161102,49948,24.1172
953594.8, 0.0048828125, 0.0040771482,0,2,-2,3501,18,3483,389.6484375000,144.7753906250,89.5507812500,54.9804687500, 2.4420025349, 3.4188034534,16.1172161102,49948,20.1172
953598.0, 0.0024414063, 0.0040771482,0,4,-4,3503,19,3484,389.6484375000,144.7753906250,89.4531250000,54.9804687500,1198.4127197266,37.6068382263,16.1172161102,49948,24.1172
953598.8, 0.0024414063, 0.0040771482,0,7,-7,3501,18,3483,389.8925781250,144.7753906250,89.8437500000,55.0292968750,1198.4127197266,37.6068382263,30.7692298889,49948,44.7692
953600.9, 0.0024414063, 0.0040771482,0,4,-4,3502,19,3483,389.8925781250,144.7753906250,89.8437500000,55.0781250000,1198.4127197266,37.6068382263,30.7692298889,49948,38.7692
953603.4, 0.0048828125, 0.0044433591,2722,9,2713,3123,14,3109,389.8925781250,136.2304687500,85.7421875000,64.3554687500,1200.8547363281,48.8400497437,730.4029541016,50208,748.403
953604.7, 0.0048828125, 0.0044189454,2727,7,2720,3125,14,3111,390.1367187500,135.4980468750,85.3515625000,64.8925781250,1200.8547363281,48.8400497437,730.4029541016,50208,744.403
953608.2, 0.0048828125, 0.0044433591,2725,7,2718,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,68.5546875000,1200.8547363281,48.8400497437,730.4029541016,50208,744.403
953609.3, 0.0048828125, 0.0044433591,2727,12,2715,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,72.8515625000,1200.8547363281,58.6080589294,730.4029541016,50208,754.403
953611.8, 0.0048828125, 0.0044433591,2727,7,2720,3125,13,3112,389.4042968750,134.5214843750,84.8632812500,75.8300781250,1200.8547363281,58.6080589294,730.4029541016,50208,744.403
953612.4, 0.0024414063, 0.0044433591,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.7812500000,1200.8547363281,58.6080589294,730.4029541016,50208,744.403
953614.4, 0.0048828125, 0.0044433591,2722,9,2713,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.5371093750,1200.8547363281,68.3760681152,730.4029541016,50208,748.403
