1359520.8, 0.0048828125, 0.0039794925,0,0,0,4010,29,3981,389.6484375000,147.2167968750, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,58535,14.652
1359521.3, 0.0048828125, 0.0040039066,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,58535,22.652
1359521.9, 0.0048828125, 0.0040039066,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,58535,18.652
1359522.5, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,58535,18.652
1359524.4, 0.0048828125, 0.0040283203,0,0,0,4003,25,3978,389.6484375000,149.6582031250, 0.0000000000,11.1816406250, 1.2210012674, 2.4420025349,14.6520147324,58535,14.652
1359525.3, 0.0048828125, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,53.8085937500, 1.2210012674, 2.4420025349,14.6520147324,58535,22.652
1359525.9, 0.0048828125, 0.0040527345,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 1.2210012674, 2.4420025349,14.6520147324,58535,28.652
1359527.0, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.2210012674, 2.4420025349,14.6520147324,58535,18.652
1359528.7, 0.0048828125, 0.0040283203,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 1.2210012674, 2.4420025349,14.6520147324,58535,18.652
1359531.1, 0.0048828125, 0.0040527345,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 1.2210012674, 2.4420025349,14.6520147324,58535,22.652
1359534.4, 0.0048828125, 0.0040527345,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.2210012674, 2.4420025349,14.6520147324,58535,22.652
1359535.4, 0.0048828125, 0.0040283203,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.2210012674, 2.4420025349,14.6520147324,58535,22.652
1359537.3, 0.0048828125, 0.0040283203,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 2.4420025349,14.6520147324,58535,18.652
1359539.2, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,14.6520147324,58535,22.652
1359541.2, 0.0048828125, 0.0040283203,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,14.6520147324,58535,18.652
1359543.1, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,14.6520147324,58535,18.652
1359545.0, 0.0048828125, 0.0040283203,0,4,-4,4003,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,14.6520147324,58535,22.652
1359546.8, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.2735042572, 2.4420025349,15.3846149445,58535,23.3846
1359549.5, 0.0048828125, 0.0040283203,0,4,-4,3503,21,3482,389.8925781250,144.7753906250,90.0390625000,55.0292968750, 4.2735042572, 2.4420025349,15.3846149445,58535,23.3846
1359551.0, 0.0048828125, 0.0040283203,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.6484375000,55.0781250000,1202.0756835938,38.5836372375,30.0366306305,58535,38.0366
1359552.6, 0.0048828125, 0.0040283203,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1202.0756835938,38.5836372375,30.0366306305,58535,38.0366
1359554.8, 0.0048828125, 0.0040283203,0,7,-7,3504,21,3483,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1202.0756835938,38.5836372375,30.0366306305,58535,44.0366
1359557.1, 0.0048828125, 0.0043701176,0,2,-2,3496,13,3483,389.6484375000,144.7753906250,89.8437500000,61.2792968750,1200.2441406250,11.7216119766,261.5384521484,58795,265.538
1359561.3, 0.0048828125, 0.0043457034,2620,7,2613,3121,12,3109,389.8925781250,135.2539062500,85.3515625000,64.7949218750,1200.2441406250,45.9096450806,733.3333129883,58795,747.333
1359561.8, 0.0048828125, 0.0043945313,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,70.1660156250,1200.2441406250,45.9096450806,733.3333129883,58795,751.333
1359562.9, 0.0073242188, 0.0043945313,2625,7,2615,3120,12,3108,389.6484375000,134.5214843750,84.9609375000,72.7050781250,1200.2441406250,55.6776542664,733.3333129883,58795,747.333
1359565.7, 0.0048828125, 0.0043945313,2622,7,2615,3121,12,3109,389.6484375000,134.5214843750,84.6679687500,74.3164062500,1200.2441406250,55.6776542664,733.3333129883,58795,747.333
1359566.7, 0.0048828125, 0.0043701176,2630,4,2626,3121,12,3109,388.9160156250,134.5214843750,84.9609375000,75.4882812500,1200.2441406250,55.6776542664,733.3333129883,58795,741.333
1359570.1, 0.0048828125, 0.0043701176,2622,7,2615,3121,12,3109,389.8925781250,134.5214843750,84.8632812500,75.5859375000,1200.2441406250,65.4456634521,733.3333129883,58795,747.333
1359570.6, 0.0048828125, 0.0043701176,2630,7,2620,3123,12,3111,389.1601562500,134.5214843750,84.7656250000,75.4882812500,1200.2441406250,65.4456634521,733.3333129883,58795,747.333
1359572.8, 0.0048828125, 0.0043701176,2622,9,2613,3121,12,3109,389.1601562500,134.5214843750,84.7656250000,75.3417968750,1200.2441406250,65.4456634521,733.3333129883,58795,751.333
