1431889.6, 0.0073242188, 0.0070556644,0,4,-4,3559,76,3483,389.8925781250,119.8730468750, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,33016,22.652
1431893.3, 0.0048828125, 0.0041259769,0,0,0,4005,24,3981,389.6484375000,149.1699218750, 0.0000000000, 0.0488281250, 3.6630036831, 2.4420025349,14.6520147324,33016,14.652
1431895.8, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,33016,18.652
1431896.4, 0.0048828125, 0.0041015623,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,33016,22.652
1431897.3, 0.0048828125, 0.0041259769,0,7,-7,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,33016,28.652
1431899.3, 0.0048828125, 0.0041259769,0,4,-4,3999,21,3979,389.6484375000,149.9023437500, 0.0000000000,39.0136718750, 3.6630036831, 2.4420025349,14.6520147324,33016,22.652
1431901.2, 0.0048828125, 0.0041259769,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,14.6520147324,33016,22.652
1431904.3, 0.0024414063, 0.0041015623,0,7,-7,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,56.2988281250, 3.6630036831, 2.4420025349,14.6520147324,33016,28.652
1431905.2, 0.0048828125, 0.0041259769,0,7,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 3.6630036831, 2.4420025349,14.6520147324,33016,28.652
1431907.2, 0.0048828125, 0.0041259769,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 3.6630036831, 2.4420025349,14.6520147324,33016,22.652
1431910.1, 0.0048828125, 0.0041259769,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.6630036831, 2.4420025349,14.6520147324,33016,22.652
1431912.0, 0.0048828125, 0.0041259769,0,7,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,14.6520147324,33016,28.652
1431913.1, 0.0024414063, 0.0041259769,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 2.4420025349,14.6520147324,33016,18.652
1431916.0, 0.0048828125, 0.0041259769,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 2.4420025349,14.6520147324,33016,22.652
1431917.9, 0.0048828125, 0.0041259769,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.6630036831, 2.4420025349,14.6520147324,33016,22.652
1431919.8, 0.0048828125, 0.0041259769,0,7,-7,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.6630036831, 2.4420025349,14.6520147324,33016,28.652
1431921.7, 0.0048828125, 0.0041015623,0,7,-7,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 2.4420025349,14.6520147324,33016,28.652
