1296092.3, 0.0048828125, 0.0041259769,0,2,-2,3995,15,3980,389.8925781250,149.6582031250, 0.0000000000, 0.2441406250, 3.0525031090, 2.4420025349,14.6520147324,37020,18.652
1296094.1, 0.0048828125, 0.0041259769,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,37020,22.652
1296097.6, 0.0048828125, 0.0041259769,0,0,0,3994,15,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,37020,14.652
1296098.4, 0.0048828125, 0.0041259769,0,4,-4,3994,15,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,37020,22.652
1296101.9, 0.0048828125, 0.0041259769,0,2,-2,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,36.0351562500, 3.0525031090, 2.4420025349,14.6520147324,37020,18.652
1296102.4, 0.0024414063, 0.0041259769,0,2,-2,3996,14,3982,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,37020,18.652
1296104.3, 0.0048828125, 0.0041259769,0,2,-2,3995,14,3981,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.0525031090, 2.4420025349,14.6520147324,37020,18.652
1296107.0, 0.0048828125, 0.0041259769,0,2,-2,3993,14,3979,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 3.0525031090, 2.4420025349,14.6520147324,37020,18.652
1296107.9, 0.0048828125, 0.0041259769,0,0,0,3995,14,3981,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.0525031090, 2.4420025349,14.6520147324,37020,14.652
1296110.9, 0.0048828125, 0.0041259769,0,2,-2,3994,14,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.0525031090, 2.4420025349,14.6520147324,37020,18.652
1296112.8, 0.0024414063, 0.0041259769,0,2,-2,3994,14,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,14.6520147324,37020,18.652
1296115.3, 0.0048828125, 0.0041259769,0,7,-2,3994,15,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,37020,28.652
1296116.2, 0.0048828125, 0.0041259769,0,4,-4,3994,14,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,37020,22.652
1296118.2, 0.0048828125, 0.0041259769,0,0,0,3994,14,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,37020,14.652
1296120.3, 0.0048828125, 0.0041259769,0,0,0,3995,14,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,37020,14.652
1296122.7, 0.0048828125, 0.0041259769,0,4,-4,3994,14,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,37020,22.652
1296124.6, 0.0024414063, 0.0041259769,0,4,-4,3994,14,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,37020,22.652
1296128.1, 0.0048828125, 0.0041503906,0,0,0,3497,15,3482,389.8925781250,147.9492187500,126.3671875000,54.9804687500, 3.6630036831, 2.4420025349,15.3846149445,37020,15.3846
1296128.6, 0.0048828125, 0.0041015628,0,2,-2,3496,13,3483,389.6484375000,144.7753906250,88.6718750000,55.0292968750, 3.6630036831, 2.4420025349,15.3846149445,37020,19.3846
