457924.8, 0.0048828125, 0.0038818358,0,2,-2,4019,39,3982,389.8925781250,139.1601562500, 0.0976562500, 0.1953125000, 1.8315018415, 2.4420025349,14.6520147324,107452,18.652
457926.7, 0.0024414063, 0.0040771482,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,107452,22.652
457928.7, 0.0024414063, 0.0040771482,0,4,-4,4005,23,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,107452,22.652
457930.6, 0.0048828125, 0.0040771482,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 1.8315018415, 2.4420025349,14.6520147324,107452,22.652
457932.8, 0.0048828125, 0.0040771482,0,2,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,107452,18.652
457934.6, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,49.0234375000, 1.8315018415, 2.4420025349,14.6520147324,107452,22.652
457936.5, 0.0048828125, 0.0041015623,0,7,-7,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 1.8315018415, 2.4420025349,14.6520147324,107452,28.652
457939.1, 0.0048828125, 0.0041015623,0,4,-4,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,56.6894531250, 1.8315018415, 2.4420025349,14.6520147324,107452,22.652
457944.5, 0.0048828125, 0.0040771482,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 1.8315018415, 2.4420025349,14.6520147324,107452,18.652
457945.3, 0.0024414063, 0.0040771482,0,7,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 1.8315018415, 2.4420025349,14.6520147324,107452,28.652
457946.1, 0.0048828125, 0.0041015623,0,7,-7,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 2.4420025349,14.6520147324,107452,28.652
457949.3, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 2.4420025349,14.6520147324,107452,22.652
457949.8, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,107452,22.652
457950.8, 0.0048828125, 0.0040771482,0,2,-2,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,107452,18.652
457952.7, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,107452,22.652
457954.6, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,107452,18.652
457956.5, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,107452,22.652
457959.0, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,107452,18.652
457960.6, 0.0048828125, 0.0040771482,0,4,-4,3502,20,3482,389.6484375000,145.0195312500,81.4453125000,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,107452,23.3846
457965.2, 0.0048828125, 0.0040771482,0,4,-4,3501,19,3482,389.8925781250,144.7753906250,89.7460937500,55.0292968750,1200.8547363281,39.0720405579,30.0366306305,107452,38.0366
457966.0, 0.0048828125, 0.0041015623,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1200.8547363281,39.0720405579,30.0366306305,107452,38.0366
457967.8, 0.0024414063, 0.0041015623,0,2,-2,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1200.8547363281,39.0720405579,30.0366306305,107452,34.0366
457969.5, 0.0048828125, 0.0043457029,0,2,-2,3498,14,3484,389.6484375000,144.7753906250,89.8437500000,59.5214843750,1200.8547363281,39.0720405579,30.0366306305,107452,34.0366
457974.3, 0.0048828125, 0.0044433591,2725,4,2721,3125,13,3112,389.6484375000,135.7421875000,85.6445312500,64.4042968750,1202.0756835938,46.8864479065,747.2527465820,107712,755.253
457974.9, 0.0048828125, 0.0044433591,2730,2,2728,3126,13,3113,389.6484375000,134.7656250000,84.9609375000,67.6757812500,1202.0756835938,46.8864479065,747.2527465820,107712,751.253
457975.5, 0.0048828125, 0.0044677733,2725,9,2716,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,71.7285156250,1202.0756835938,46.8864479065,747.2527465820,107712,765.253
457976.4, 0.0048828125, 0.0044677733,2727,12,2715,3121,13,3113,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1202.0756835938,56.6544570923,747.2527465820,107712,771.253
