818347.8, 0.0097656250, 0.0137451170,0,4,-4,3640,81,3559,389.6484375000,119.8730468750, 0.0000000000, 0.2441406250, 0.6105006337, 3.4188034534,15.3846149445,24187,23.3846
818348.7, 0.0048828125, 0.0039550783,0,2,-2,4011,30,3981,389.8925781250,149.6582031250, 0.0000000000, 0.2441406250, 0.6105006337, 3.4188034534,15.3846149445,24187,19.3846
818351.8, 0.0048828125, 0.0039550783,0,2,-2,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.6105006337, 3.4188034534,15.3846149445,24187,19.3846
818352.7, 0.0048828125, 0.0039794925,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 3.4188034534,15.3846149445,24187,23.3846
818354.7, 0.0048828125, 0.0039794925,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 0.6105006337, 3.4188034534,15.3846149445,24187,23.3846
818356.6, 0.0048828125, 0.0039794925,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,36.1816406250, 0.6105006337, 3.4188034534,15.3846149445,24187,23.3846
818358.6, 0.0024414063, 0.0039794925,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 0.6105006337, 3.4188034534,15.3846149445,24187,19.3846
818360.5, 0.0048828125, 0.0040039062,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,56.7382812500, 0.6105006337, 3.4188034534,15.3846149445,24187,23.3846
818362.4, 0.0048828125, 0.0039794925,0,4,-4,4006,26,3980,389.8925781250,149.6582031250, 0.0000000000,56.4453125000, 0.6105006337, 3.4188034534,15.3846149445,24187,23.3846
818364.3, 0.0048828125, 0.0039794925,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 0.6105006337, 3.4188034534,15.3846149445,24187,23.3846
818367.2, 0.0024414063, 0.0039794925,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 0.6105006337, 3.4188034534,15.3846149445,24187,19.3846
818369.1, 0.0048828125, 0.0039794925,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 0.6105006337, 3.4188034534,15.3846149445,24187,19.3846
