2579952.9, 0.0048828125, 0.0039550778,0,4,-4,3501,19,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,14.6520147324,66660,22.652
2579953.9, 0.0024414063, 0.0041503906,0,12,-12,4005,20,3985,389.6484375000,149.4140625000, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,14.6520147324,66660,38.652
2579958.7, 0.0024414063, 0.0041503906,0,4,-4,4001,20,3981,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,14.6520147324,66660,22.652
2579959.3, 0.0048828125, 0.0041503906,0,7,-7,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,14.6520147324,66660,28.652
2579962.3, 0.0048828125, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,14.6520147324,66660,22.652
2579964.3, 0.0048828125, 0.0041748048,4,0,4,4004,19,3985,389.6484375000,149.6582031250, 0.0000000000,35.1562500000, 2.4420025349, 3.4188034534,14.6520147324,66660,14.652
2579964.8, 0.0048828125, 0.0041748048,2,0,2,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,14.6520147324,66660,14.652
2579966.6, 0.0024414063, 0.0041748048,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 2.4420025349, 3.4188034534,14.6520147324,66660,18.652
2579968.5, 0.0024414063, 0.0041503906,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 2.4420025349, 3.4188034534,14.6520147324,66660,22.652
2579970.3, 0.0024414063, 0.0041503906,0,2,-2,4000,19,3982,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 2.4420025349, 3.4188034534,14.6520147324,66660,18.652
2579972.2, 0.0048828125, 0.0041503906,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 3.4188034534,14.6520147324,66660,22.652
2579974.0, 0.0024414063, 0.0041503906,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 3.4188034534,14.6520147324,66660,18.652
2579975.9, 0.0048828125, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,14.6520147324,66660,22.652
2579978.8, 0.0048828125, 0.0041503906,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,14.6520147324,66660,22.652
2579980.7, 0.0024414063, 0.0041503906,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,14.6520147324,66660,22.652
2579982.6, 0.0024414063, 0.0041503906,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,14.6520147324,66660,22.652
2579986.9, 0.0048828125, 0.0041503906,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,14.6520147324,66660,22.652
2579987.6, 0.0024414063, 0.0041503906,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 4.8840050697, 2.9304029942,15.3846149445,66660,23.3846
2579989.5, 0.0024414063, 0.0041748048,0,2,-2,3502,19,3483,389.6484375000,146.9726562500,88.5742187500,54.9316406250, 4.8840050697, 2.9304029942,15.3846149445,66660,19.3846
2579993.5, 0.0024414063, 0.0041503906,0,4,-4,3498,17,3481,389.8925781250,144.7753906250,89.1601562500,54.9316406250, 4.8840050697, 2.9304029942,15.3846149445,66660,23.3846
2579994.5, 0.0048828125, 0.0041503906,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1206.3492431641,32.2344322205,30.7692298889,66660,38.7692
2579995.6, 0.0048828125, 0.0041503906,0,4,-4,3499,17,3482,389.8925781250,144.7753906250,89.8437500000,54.9804687500,1206.3492431641,32.2344322205,30.7692298889,66660,38.7692
2579997.6, 0.0048828125, 0.0040771482,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,67.1386718750,1206.3492431641,32.2344322205,30.7692298889,66660,38.7692
2579998.9, 0.0048828125, 0.0044189454,2219,17,2202,3123,14,3109,389.6484375000,144.7753906250,89.8437500000,61.4257812500,1197.1916503906,13.1868133545,215.3846130371,66920,249.385
2580002.1, 0.0073242188, 0.0044677733,2627,7,2620,3122,13,3109,389.6484375000,135.0097656250,85.1562500000,66.0156250000,1197.1916503906,40.0488395691,726.7399291992,66920,740.74
2580002.6, 0.0048828125, 0.0045166016,2625,9,2616,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,69.6777343750,1197.1916503906,40.0488395691,726.7399291992,66920,744.74
2580004.7, 0.0048828125, 0.0045166016,2627,7,2620,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,74.3652343750,1197.1916503906,40.0488395691,726.7399291992,66920,740.74
