1081770.4, 0.0415039063, 0.0427001938,0,4,-4,3562,78,3484,389.8925781250,119.6289062500, 0.0000000000, 0.1953125000, 1.8315018415, 3.9072039127,15.3846149445,59140,23.3846
1081771.7, 0.0048828125, 0.0040771486,0,0,0,4001,20,3981,389.6484375000,148.9257812500, 0.0000000000, 0.1953125000, 4.2735042572, 3.4188034534,16.1172161102,59140,16.1172
1081773.6, 0.0048828125, 0.0040771486,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,16.1172161102,59140,30.1172
1081776.5, 0.0073242188, 0.0040771486,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,16.1172161102,59140,24.1172
1081778.4, 0.0048828125, 0.0041015623,0,4,-4,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 3.4188034534,16.1172161102,59140,24.1172
1081780.4, 0.0048828125, 0.0040771486,0,4,-4,3999,18,3980,389.6484375000,149.9023437500, 0.0000000000,26.4160156250, 4.2735042572, 3.4188034534,16.1172161102,59140,24.1172
1081782.3, 0.0073242188, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 4.2735042572, 3.4188034534,16.1172161102,59140,24.1172
1081788.0, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 4.2735042572, 3.4188034534,16.1172161102,59140,20.1172
1081790.3, 0.0073242188, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 4.2735042572, 3.4188034534,16.1172161102,59140,24.1172
1081792.2, 0.0073242188, 0.0041015623,0,7,-7,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 3.4188034534,16.1172161102,59140,30.1172
1081794.5, 0.0073242188, 0.0041015623,0,7,-7,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 4.2735042572, 3.4188034534,16.1172161102,59140,30.1172
