990748.5, 0.0073242188, 0.0040771486,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,13.9194135666,83680,17.9194
990749.1, 0.0048828125, 0.0040771486,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,83680,17.9194
990749.7, 0.0073242188, 0.0040771486,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,13.9194135666,83680,21.9194
990751.3, 0.0048828125, 0.0040771486,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,13.9194135666,83680,17.9194
990767.4, 0.0073242188, 0.0040771486,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,43.6035156250, 1.8315018415, 2.4420025349,13.9194135666,83680,21.9194
990768.1, 0.0048828125, 0.0040771486,0,7,-7,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 1.8315018415, 2.4420025349,13.9194135666,83680,27.9194
990769.1, 0.0073242188, 0.0040771486,0,2,-2,3996,15,3980,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 1.8315018415, 2.4420025349,13.9194135666,83680,17.9194
990769.7, 0.0073242188, 0.0040771486,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 1.8315018415, 2.4420025349,13.9194135666,83680,21.9194
990770.8, 0.0048828125, 0.0040771486,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.6640625000, 1.8315018415, 2.4420025349,13.9194135666,83680,21.9194
990771.4, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 2.4420025349,13.9194135666,83680,17.9194
990771.9, 0.0073242188, 0.0040771486,0,2,-2,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,13.9194135666,83680,17.9194
990772.5, 0.0073242188, 0.0040771486,0,7,-7,3999,17,3982,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,13.9194135666,83680,27.9194
990773.1, 0.0048828125, 0.0041015623,0,2,-2,3999,17,3982,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,13.9194135666,83680,17.9194
990773.7, 0.0048828125, 0.0040771486,0,4,-4,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,13.9194135666,83680,21.9194
990774.3, 0.0048828125, 0.0040771486,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,13.9194135666,83680,21.9194
990777.5, 0.0024414063, 0.0040771486,0,4,-4,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,13.9194135666,83680,21.9194
990778.3, 0.0048828125, 0.0040771486,0,4,-4,3998,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,13.9194135666,83680,21.9194
990779.9, 0.0048828125, 0.0040771486,0,4,-4,3497,15,3482,389.6484375000,145.7519531250,56.0546875000,54.8339843750, 3.6630036831, 2.4420025349,14.6520147324,83680,22.652
990794.8, 0.0048828125, 0.0040771486,0,4,-4,3495,14,3481,389.8925781250,144.7753906250,89.8437500000,54.8828125000, 3.6630036831, 2.4420025349,14.6520147324,83680,22.652
990795.9, 0.0048828125, 0.0040527340,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1201.4652099609,39.5604400635,29.3040294647,83680,37.304
990797.0, 0.0048828125, 0.0040771486,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1201.4652099609,39.5604400635,29.3040294647,83680,37.304
990798.9, 0.0048828125, 0.0041748043,0,4,-4,3497,14,3483,389.8925781250,144.7753906250,89.9414062500,59.7167968750,1201.4652099609,39.5604400635,29.3040294647,83680,37.304
990799.7, 0.0048828125, 0.0044677733,2483,7,2476,3125,14,3111,389.6484375000,137.4511718750,86.6210937500,63.2812500000,1201.4652099609,47.8632469177,668.1318969727,83940,682.132
990803.7, 0.0048828125, 0.0044433596,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,68.6523437500,1201.4652099609,47.8632469177,707.6923217773,83940,721.692
990804.3, 0.0073242188, 0.0044677733,2622,7,2615,3123,14,3109,389.4042968750,134.5214843750,84.7656250000,73.3886718750,1201.4652099609,57.6312561035,707.6923217773,83940,721.692
