1916559.4, 0.0073242188, 0.0105712898,0,2,-2,3563,79,3484,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,24308,19.3846
1916561.1, 0.0048828125, 0.0040771486,0,4,-4,4004,24,3980,389.6484375000,149.1699218750, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,24308,23.3846
1916561.7, 0.0024414063, 0.0040771486,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,24308,23.3846
1916563.6, 0.0048828125, 0.0040771486,0,0,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,24308,15.3846
1916565.5, 0.0024414063, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,24308,19.3846
1916567.5, 0.0024414063, 0.0040771486,0,2,-2,4002,21,3979,389.6484375000,149.9023437500, 0.0000000000,38.7695312500, 2.4420025349, 3.4188034534,15.3846149445,24308,19.3846
1916569.4, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 2.4420025349, 3.4188034534,15.3846149445,24308,23.3846
1916571.4, 0.0048828125, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 2.4420025349, 3.4188034534,15.3846149445,24308,19.3846
1916573.8, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 2.4420025349, 3.4188034534,15.3846149445,24308,23.3846
1916574.7, 0.0048828125, 0.0041015623,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 2.4420025349, 3.4188034534,15.3846149445,24308,23.3846
1916576.6, 0.0024414063, 0.0041015623,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 2.4420025349, 3.4188034534,15.3846149445,24308,19.3846
1916579.0, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,24308,23.3846
1916580.9, 0.0048828125, 0.0041015623,0,4,-4,4002,23,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,24308,23.3846
1916582.8, 0.0048828125, 0.0041015623,0,7,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,24308,29.3846
1916588.4, 0.0024414063, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,24308,23.3846
1916590.3, 0.0024414063, 0.0041015623,0,4,-4,3999,21,3978,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,24308,23.3846
1916591.9, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,24308,23.3846
1916593.8, 0.0048828125, 0.0040771486,2,9,-7,3503,20,3483,389.6484375000,145.0195312500,85.6445312500,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,24308,33.3846
1916596.0, 0.0024414063, 0.0040771486,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1213.6751708984,33.2112350464,30.7692298889,24308,38.7692
1916597.7, 0.0048828125, 0.0041015623,0,0,0,3501,19,3479,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1213.6751708984,33.2112350464,30.7692298889,24308,30.7692
1916599.9, 0.0048828125, 0.0041015623,0,2,-2,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1213.6751708984,33.2112350464,30.7692298889,24308,34.7692
1916603.1, 0.0048828125, 0.0044921879,0,2,-2,3499,14,3485,389.6484375000,144.7753906250,89.9414062500,56.9824218750,1213.6751708984,33.2112350464,30.7692298889,24568,34.7692
1916604.6, 0.0048828125, 0.0045166016,2485,9,2476,3126,14,3112,389.8925781250,139.4042968750,87.6953125000,63.7207031250,1201.4652099609,41.5140419006,698.9011230469,24568,716.901
1916608.1, 0.0048828125, 0.0044433596,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,69.9707031250,1201.4652099609,41.5140419006,731.8681030273,24568,745.868
1916610.1, 0.0048828125, 0.0044433596,2625,9,2616,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,72.3632812500,1201.4652099609,41.5140419006,731.8681030273,24568,749.868
1916610.8, 0.0048828125, 0.0044677733,2622,9,2613,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,51.2820510864,731.8681030273,24568,749.868
1916613.2, 0.0048828125, 0.0044433596,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1201.4652099609,51.2820510864,731.8681030273,24568,745.868
1916614.8, 0.0048828125, 0.0044433596,2625,9,2616,3127,15,3112,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1201.4652099609,51.2820510864,731.8681030273,24568,749.868
1916616.7, 0.0048828125, 0.0044433596,2625,12,2613,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,51.2820510864,731.8681030273,24568,755.868
1916619.4, 0.0048828125, 0.0044189449,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,61.5384597778,731.8681030273,24568,749.868
