1996376.0, 0.0048828125, 0.0040771486,0,4,-4,4010,30,3980,389.6484375000,148.9257812500, 0.0000000000, 0.1464843750, 4.8840050697, 3.4188034534,16.1172161102,49948,24.1172
1996378.9, 0.0048828125, 0.0040771486,0,7,-7,4008,28,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 4.8840050697, 3.4188034534,16.1172161102,49948,30.1172
1996380.8, 0.0048828125, 0.0040771486,0,9,-9,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.8840050697, 3.4188034534,16.1172161102,49948,34.1172
1996382.7, 0.0048828125, 0.0040771486,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.8840050697, 3.4188034534,16.1172161102,49948,20.1172
1996384.7, 0.0024414063, 0.0040771486,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,35.2539062500, 4.8840050697, 3.4188034534,16.1172161102,49948,24.1172
1996387.8, 0.0048828125, 0.0041015623,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 4.8840050697, 3.4188034534,16.1172161102,49948,20.1172
1996388.7, 0.0048828125, 0.0041015623,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 4.8840050697, 3.4188034534,16.1172161102,49948,20.1172
1996390.0, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 4.8840050697, 3.4188034534,16.1172161102,49948,24.1172
1996391.9, 0.0048828125, 0.0041015623,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 4.8840050697, 3.4188034534,16.1172161102,49948,24.1172
1996394.0, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 4.8840050697, 3.4188034534,16.1172161102,49948,24.1172
1996396.9, 0.0048828125, 0.0041015623,0,7,-7,4006,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 4.8840050697, 3.4188034534,16.1172161102,49948,30.1172
1996398.8, 0.0048828125, 0.0041015623,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 4.8840050697, 3.4188034534,16.1172161102,49948,20.1172
1996400.7, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 4.8840050697, 3.4188034534,16.1172161102,49948,24.1172
1996403.1, 0.0048828125, 0.0041015623,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 4.8840050697, 3.4188034534,16.1172161102,49948,24.1172
1996404.0, 0.0048828125, 0.0041015623,0,2,-2,4006,26,3980,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 4.8840050697, 3.4188034534,16.1172161102,49948,20.1172
1996406.0, 0.0024414063, 0.0040771486,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.8840050697, 3.4188034534,16.1172161102,49948,24.1172
1996408.1, 0.0048828125, 0.0041015623,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.8840050697, 3.4188034534,16.1172161102,49948,24.1172
1996410.1, 0.0048828125, 0.0041015623,0,2,-2,3507,25,3482,389.6484375000,146.2402343750,28.0273437500,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,49948,19.3846
