1262807.8, 0.0073242188, 0.0040283203,0,4,-4,3999,18,3981,389.6484375000,149.1699218750, 0.0000000000, 0.1953125000, 0.0000000000, 3.9072039127,15.3846149445,32620,23.3846
1262809.6, 0.0073242188, 0.0040039066,0,2,-2,3996,17,3980,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 0.0000000000, 3.9072039127,15.3846149445,32620,19.3846
1262811.5, 0.0073242188, 0.0040039066,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.0000000000, 3.9072039127,15.3846149445,32620,19.3846
1262813.4, 0.0073242188, 0.0040039066,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2929687500, 0.0000000000, 3.9072039127,15.3846149445,32620,19.3846
1262815.8, 0.0073242188, 0.0040283203,0,0,-2,3995,14,3981,389.8925781250,149.9023437500, 0.0000000000,27.2460937500, 0.0000000000, 3.9072039127,15.3846149445,32620,15.3846
1262817.6, 0.0073242188, 0.0040039066,0,0,0,3994,14,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 3.9072039127,15.3846149445,32620,15.3846
1262819.2, 0.0048828125, 0.0040039066,0,2,-2,3995,15,3981,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 0.0000000000, 3.9072039127,15.3846149445,32620,19.3846
1262822.0, 0.0048828125, 0.0040039066,0,2,-2,3994,15,3979,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 0.0000000000, 3.9072039127,15.3846149445,32620,19.3846
1262823.3, 0.0048828125, 0.0040283203,0,2,-2,3997,15,3982,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 0.0000000000, 3.9072039127,15.3846149445,32620,19.3846
1262825.5, 0.0073242188, 0.0040283203,0,2,-2,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 0.0000000000, 3.9072039127,15.3846149445,32620,19.3846
1262827.4, 0.0073242188, 0.0040283203,0,4,-4,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 0.0000000000, 3.9072039127,15.3846149445,32620,23.3846
1262831.0, 0.0073242188, 0.0040283203,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 3.9072039127,15.3846149445,32620,23.3846
1262831.9, 0.0048828125, 0.0040039066,0,4,-4,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 0.0000000000, 3.9072039127,15.3846149445,32620,23.3846
1262834.2, 0.0073242188, 0.0040283203,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.0000000000, 3.9072039127,15.3846149445,32620,19.3846
1262836.1, 0.0073242188, 0.0040283203,0,2,-2,3994,14,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 0.0000000000, 3.9072039127,15.3846149445,32620,19.3846
1262838.0, 0.0073242188, 0.0040283203,0,2,-2,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 0.0000000000, 3.9072039127,15.3846149445,32620,19.3846
1262839.9, 0.0073242188, 0.0040283203,0,0,0,3997,15,3982,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.0000000000, 3.9072039127,15.3846149445,32620,15.3846
