1746892.0, 0.0048828125, 0.0039794920,0,2,-2,4011,29,3982,389.6484375000,140.1367187500, 0.0000000000, 0.0976562500, 4.8840050697, 2.4420025349,13.1868133545,94368,17.1868
1746893.3, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 4.8840050697, 2.4420025349,13.1868133545,94368,21.1868
1746893.8, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0000000000, 4.8840050697, 2.4420025349,13.1868133545,94368,21.1868
1746895.8, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 2.4420025349,13.1868133545,94368,17.1868
1746899.5, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 4.8840050697, 2.4420025349,13.1868133545,94368,21.1868
1746900.3, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,52.8808593750, 4.8840050697, 2.4420025349,13.1868133545,94368,21.1868
1746901.8, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 4.8840050697, 2.4420025349,13.1868133545,94368,21.1868
1746903.8, 0.0048828125, 0.0041259765,0,4,-4,4001,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 4.8840050697, 2.4420025349,13.1868133545,94368,21.1868
1746905.8, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 4.8840050697, 2.4420025349,13.1868133545,94368,21.1868
1746907.4, 0.0024414063, 0.0041015623,0,4,-4,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 4.8840050697, 2.4420025349,13.1868133545,94368,21.1868
1746909.3, 0.0048828125, 0.0041015623,0,4,-4,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 4.8840050697, 2.4420025349,13.1868133545,94368,21.1868
1746912.3, 0.0048828125, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.8840050697, 2.4420025349,13.1868133545,94368,17.1868
1746914.4, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.8840050697, 2.4420025349,13.1868133545,94368,21.1868
1746915.4, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.8840050697, 2.4420025349,13.1868133545,94368,21.1868
1746917.3, 0.0024414063, 0.0041259765,0,4,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 4.8840050697, 2.4420025349,13.1868133545,94368,21.1868
1746920.3, 0.0048828125, 0.0041259765,0,2,-2,3998,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 4.8840050697, 2.4420025349,13.1868133545,94368,17.1868
1746922.2, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.8840050697, 2.4420025349,13.1868133545,94368,21.1868
1746923.4, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 4.8840050697, 2.4420025349,13.1868133545,94368,21.1868
1746927.7, 0.0048828125, 0.0041015623,0,2,-2,3497,15,3482,389.6484375000,145.0195312500,81.0546875000,54.9804687500, 1.8315018415, 2.4420025349,15.3846149445,94368,19.3846
1746928.5, 0.0048828125, 0.0041015623,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.5507812500,55.0292968750,909.6459350586, 2.4420025349,15.3846149445,94368,23.3846
1746929.8, 0.0048828125, 0.0041015623,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1201.4652099609,39.0720405579,30.0366306305,94368,34.0366
