707569.1, 0.0048828125, 0.0038818361,0,7,-7,4004,23,3981,389.6484375000,127.1972656250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,15600,28.652
707571.0, 0.0048828125, 0.0041015623,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
707573.0, 0.0024414063, 0.0040771486,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
707574.9, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
707576.8, 0.0048828125, 0.0041015623,0,4,-7,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
707578.8, 0.0024414063, 0.0041015623,2,2,0,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,43.1640625000, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
707580.8, 0.0024414063, 0.0041015623,0,0,0,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 3.0525031090, 2.4420025349,14.6520147324,15600,14.652
707582.9, 0.0048828125, 0.0041015623,0,12,-12,4005,23,3982,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 3.0525031090, 2.4420025349,14.6520147324,15600,38.652
707584.8, 0.0024414063, 0.0041015623,0,4,-4,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
707586.7, 0.0048828125, 0.0041015623,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
707588.9, 0.0048828125, 0.0041259769,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.3710937500, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
707590.9, 0.0024414063, 0.0041015623,0,4,-4,4003,23,3980,389.8925781250,149.6582031250, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
707595.3, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
707596.1, 0.0024414063, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
707597.0, 0.0048828125, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
707598.9, 0.0048828125, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
707605.4, 0.0048828125, 0.0041015623,0,4,-4,3503,21,3482,389.6484375000,145.5078125000,63.4765625000,55.0292968750, 3.6630036831, 2.4420025349,15.3846149445,15600,23.3846
707606.9, 0.0024414063, 0.0041015623,0,7,-7,3504,21,3483,389.6484375000,144.5312500000,89.3554687500,55.0292968750, 3.6630036831, 2.4420025349,15.3846149445,15600,29.3846
707609.0, 0.0024414063, 0.0040771486,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,30.2808303833,15.3846149445,15600,23.3846
707611.4, 0.0024414063, 0.0041015623,0,4,-4,3503,21,3482,389.6484375000,144.5312500000,89.8437500000,55.0292968750,1201.4652099609,30.2808303833,15.3846149445,15600,23.3846
707614.4, 0.0024414063, 0.0041503906,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,60.4003906250,1201.4652099609,30.2808303833,15.3846149445,15600,23.3846
707618.0, 0.0024414063, 0.0044433596,2507,43,2464,3126,15,3111,389.8925781250,136.9628906250,86.1328125000,64.0625000000,1200.8547363281,41.0256423950,689.3773193359,15860,775.377
707619.0, 0.0024414063, 0.0044189449,2717,12,2705,3123,15,3108,389.6484375000,134.7656250000,84.9609375000,67.0410156250,1200.8547363281,41.0256423950,753.1135253906,15860,777.114
707622.4, 0.0024414063, 0.0044189449,2725,7,2715,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,69.4335937500,1200.8547363281,41.0256423950,753.1135253906,15860,767.114
707623.0, 0.0048828125, 0.0044189449,2725,9,2716,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,76.0253906250,1200.8547363281,50.7936515808,753.1135253906,15860,771.114
707623.5, 0.0024414063, 0.0044189449,2725,7,2718,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,76.0253906250,1200.8547363281,50.7936515808,753.1135253906,15860,767.114
707625.5, 0.0024414063, 0.0044189449,2725,7,2718,3126,15,3112,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1200.8547363281,50.7936515808,753.1135253906,15860,767.114
707626.7, 0.0048828125, 0.0043945313,2727,9,2718,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.6835937500,1200.8547363281,50.7936515808,753.1135253906,15860,771.114
707630.7, 0.0024414063, 0.0043945313,2725,9,2716,3126,15,3111,389.4042968750,134.5214843750,84.7656250000,75.4882812500,1200.8547363281,50.7936515808,753.1135253906,15860,771.114
707631.3, 0.0048828125, 0.0043945313,2720,9,2711,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,60.5616607666,753.1135253906,15860,771.114
707633.6, 0.0048828125, 0.0043701176,2725,7,2718,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,60.5616607666,753.1135253906,15860,767.114
707635.5, 0.0048828125, 0.0043701176,2722,7,2715,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,60.5616607666,753.1135253906,15860,767.114
707638.8, 0.0024414063, 0.0043701176,2727,7,2720,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,60.5616607666,753.1135253906,15860,767.114
707639.4, 0.0024414063, 0.0043457029,2722,7,2720,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,60.5616607666,753.1135253906,15860,767.114
707641.3, 0.0024414063, 0.0043457029,2722,4,2718,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,60.5616607666,753.1135253906,15860,761.114
