1510421.7, 0.0024414063, 0.0040771482,0,2,-2,4001,21,3980,389.8925781250,148.9257812500, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,13.9194135666,49948,17.9194
1510422.3, 0.0024414063, 0.0040771482,0,2,-2,4004,20,3984,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,13.9194135666,49948,17.9194
1510424.2, 0.0048828125, 0.0041015623,0,7,-7,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 1.8315018415, 2.4420025349,13.9194135666,49948,27.9194
1510426.1, 0.0024414063, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,13.9194135666,49948,17.9194
1510429.4, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,30.8593750000, 1.8315018415, 2.4420025349,13.9194135666,49948,17.9194
1510430.3, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
1510434.7, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,56.7382812500, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
1510435.3, 0.0048828125, 0.0041259765,0,4,-4,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
1510436.3, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 1.8315018415, 2.4420025349,13.9194135666,49948,17.9194
1510438.3, 0.0048828125, 0.0041259765,0,4,-4,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
