2243963.6, 0.0024414063, 0.0041015623,0,7,-7,4006,25,3981,389.6484375000,149.1699218750, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,13.9194135666,88575,27.9194
2243965.4, 0.0024414063, 0.0041015623,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,13.9194135666,88575,17.9194
2243968.7, 0.0024414063, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.0000000000, 2.4420025349,13.9194135666,88575,21.9194
2243969.7, 0.0024414063, 0.0041259765,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.0000000000, 2.4420025349,13.9194135666,88575,17.9194
2243972.7, 0.0024414063, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,32.1289062500, 0.0000000000, 2.4420025349,13.9194135666,88575,21.9194
2243973.5, 0.0024414063, 0.0041259765,0,2,-2,4003,23,3981,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 0.0000000000, 2.4420025349,13.9194135666,88575,17.9194
2243975.3, 0.0048828125, 0.0041503906,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 0.0000000000, 2.4420025349,13.9194135666,88575,21.9194
2243979.8, 0.0048828125, 0.0041503906,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 0.0000000000, 2.4420025349,13.9194135666,88575,21.9194
2243980.6, 0.0048828125, 0.0041503906,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 0.0000000000, 2.4420025349,13.9194135666,88575,17.9194
2243981.4, 0.0024414063, 0.0041259765,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 0.0000000000, 2.4420025349,13.9194135666,88575,17.9194
2243983.3, 0.0024414063, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 0.0000000000, 2.4420025349,13.9194135666,88575,21.9194
2243985.2, 0.0024414063, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 0.0000000000, 2.4420025349,13.9194135666,88575,21.9194
2243988.1, 0.0048828125, 0.0041259765,0,4,-4,4006,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 0.0000000000, 2.4420025349,13.9194135666,88575,21.9194
2243989.5, 0.0024414063, 0.0041259765,0,7,-7,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 0.0000000000, 2.4420025349,13.9194135666,88575,27.9194
2243991.9, 0.0024414063, 0.0041259765,0,4,-4,4003,24,3979,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 0.0000000000, 2.4420025349,13.9194135666,88575,21.9194
2243993.8, 0.0024414063, 0.0041503906,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 2.4420025349,13.9194135666,88575,17.9194
2243996.9, 0.0024414063, 0.0041259765,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 2.4420025349,13.9194135666,88575,21.9194
2243997.7, 0.0024414063, 0.0041259765,0,2,-2,3506,25,3481,389.6484375000,148.9257812500,108.0078125000,55.1269531250, 4.8840050697, 2.4420025349,14.6520147324,88575,18.652
2244001.9, 0.0024414063, 0.0041015623,0,4,-7,3502,20,3482,389.6484375000,144.7753906250,87.4023437500,55.0292968750, 4.8840050697, 2.4420025349,14.6520147324,88575,22.652
2244002.9, 0.0024414063, 0.0041259765,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,30.7692298889,29.3040294647,88575,37.304
2244003.9, 0.0024414063, 0.0041015623,0,2,-2,3502,20,3483,389.8925781250,144.7753906250,89.9414062500,55.1269531250,1201.4652099609,30.7692298889,29.3040294647,88575,33.304
2244006.0, 0.0024414063, 0.0042480468,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.9414062500,75.0000000000,1201.4652099609,30.7692298889,29.3040294647,88575,33.304
2244007.3, 0.0024414063, 0.0043701171,0,2,-4,3208,14,3194,389.6484375000,144.7753906250,89.8437500000,61.3769531250,1200.8547363281, 6.8376069069,278.3882751465,88835,282.388
2244010.7, 0.0024414063, 0.0044189454,2732,12,2720,3123,12,3111,389.6484375000,135.0097656250,85.0585937500,65.4296875000,1200.8547363281,39.0720405579,755.3113403320,88835,779.311
2244011.6, 0.0024414063, 0.0044433591,2717,4,2713,3120,12,3108,389.4042968750,134.7656250000,84.8632812500,70.0195312500,1200.8547363281,39.0720405579,755.3113403320,88835,763.311
2244015.3, 0.0024414063, 0.0044677733,2725,7,2718,3121,12,3109,389.6484375000,134.7656250000,85.0585937500,74.1210937500,1200.8547363281,48.8400497437,755.3113403320,88835,769.311
2244016.2, 0.0048828125, 0.0044921874,2727,7,2720,3124,12,3112,389.8925781250,134.7656250000,84.9609375000,75.9765625000,1200.8547363281,48.8400497437,755.3113403320,88835,769.311
2244018.3, 0.0024414063, 0.0044677733,2722,9,2713,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.7324218750,1200.8547363281,48.8400497437,755.3113403320,88835,773.311
2244019.7, 0.0024414063, 0.0044921874,2730,7,2723,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1200.8547363281,48.8400497437,755.3113403320,88835,769.311
2244021.2, 0.0048828125, 0.0044921874,2722,4,2718,3123,12,3111,389.4042968750,134.7656250000,85.0585937500,75.5371093750,1200.8547363281,58.6080589294,755.3113403320,88835,763.311
2244023.9, 0.0048828125, 0.0044677733,2725,9,2716,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,58.6080589294,755.3113403320,88835,773.311
2244026.8, 0.0024414063, 0.0044677733,2730,7,2723,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,58.6080589294,755.3113403320,88835,769.311
2244027.8, 0.0048828125, 0.0044921874,2720,9,2711,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,58.6080589294,755.3113403320,88835,773.311
2244029.8, 0.0048828125, 0.0044677733,2725,9,2716,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,58.6080589294,755.3113403320,88835,773.311
2244031.2, 0.0048828125, 0.0044921874,2722,9,2713,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,68.3760681152,755.3113403320,88835,773.311
2244034.6, 0.0048828125, 0.0044677733,2727,9,2718,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,68.3760681152,755.3113403320,88835,773.311
2244035.6, 0.0024414063, 0.0044677733,2727,9,2718,3123,12,3111,389.6484375000,134.7656250000,85.0585937500,75.4882812500,1200.8547363281,68.3760681152,755.3113403320,88835,773.311
2244037.5, 0.0024414063, 0.0044677733,2725,4,2721,3121,12,3109,389.6484375000,134.7656250000,84.7656250000,75.4394531250,1200.8547363281,68.3760681152,755.3113403320,88835,763.311
2244041.7, 0.0048828125, 0.0044677733,2717,9,2708,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,68.3760681152,755.3113403320,88835,773.311
2244042.7, 0.0024414063, 0.0044677733,2725,9,2716,3123,12,3111,389.4042968750,134.5214843750,84.8632812500,75.5859375000,1200.8547363281,68.3760681152,755.3113403320,88835,773.311
2244043.6, 0.0024414063, 0.0044433591,2730,7,2723,3125,12,3113,389.4042968750,134.2773437500,84.8632812500,75.4394531250,1200.8547363281,68.3760681152,755.3113403320,88835,769.311
