2020352.6, 0.0048828125, 0.0041259769,0,4,-4,4009,29,3980,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,75709,22.652
2020356.6, 0.0048828125, 0.0041259769,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,75709,22.652
2020357.1, 0.0048828125, 0.0041259769,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,75709,18.652
2020358.0, 0.0048828125, 0.0041259769,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,75709,18.652
2020360.2, 0.0048828125, 0.0041503906,0,4,-4,4005,26,3980,389.8925781250,149.9023437500, 0.0000000000,29.6875000000, 1.2210012674, 2.4420025349,14.6520147324,75709,22.652
2020362.1, 0.0024414063, 0.0041259769,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,14.6520147324,75709,18.652
2020364.0, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 1.2210012674, 2.4420025349,14.6520147324,75709,22.652
2020366.5, 0.0048828125, 0.0041503906,0,2,-2,4003,25,3978,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 1.2210012674, 2.4420025349,14.6520147324,75709,18.652
2020368.4, 0.0048828125, 0.0041503906,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 1.2210012674, 2.4420025349,14.6520147324,75709,22.652
2020369.8, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 1.2210012674, 2.4420025349,14.6520147324,75709,22.652
2020372.8, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 1.2210012674, 2.4420025349,14.6520147324,75709,22.652
2020375.0, 0.0048828125, 0.0041503906,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,14.6520147324,75709,22.652
2020375.9, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,14.6520147324,75709,22.652
2020377.8, 0.0048828125, 0.0041503906,0,9,-9,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,14.6520147324,75709,32.652
2020379.8, 0.0048828125, 0.0041259769,0,7,-7,4008,26,3982,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.2210012674, 2.4420025349,14.6520147324,75709,28.652
2020381.8, 0.0048828125, 0.0041503906,0,0,0,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,14.6520147324,75709,14.652
2020384.1, 0.0048828125, 0.0041503906,2,0,2,4002,26,3976,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,14.6520147324,75709,14.652
2020387.2, 0.0048828125, 0.0041503906,0,4,-4,3506,25,3481,389.6484375000,148.1933593750,45.4101562500,54.9316406250, 3.0525031090, 2.4420025349,16.1172161102,75709,24.1172
2020388.2, 0.0048828125, 0.0041259769,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,90.4296875000,54.9804687500, 3.0525031090, 2.4420025349,16.1172161102,75709,24.1172
2020391.5, 0.0048828125, 0.0041259769,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1201.4652099609,39.5604400635,16.1172161102,75709,24.1172
