996807.7, 0.0024414063, 0.0041015623,0,4,-4,3999,20,3979,389.6484375000,149.4140625000, 0.0976562500, 0.1953125000, 1.8315018415, 2.9304029942,14.6520147324,89448,22.652
996809.7, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3979,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 1.8315018415, 2.9304029942,14.6520147324,89448,22.652
996811.6, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 1.8315018415, 2.9304029942,14.6520147324,89448,18.652
996813.5, 0.0048828125, 0.0041015623,0,2,-2,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.8315018415, 2.9304029942,14.6520147324,89448,18.652
996815.6, 0.0048828125, 0.0041015623,0,4,-4,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,27.3925781250, 1.8315018415, 2.9304029942,14.6520147324,89448,22.652
996817.6, 0.0024414063, 0.0041015623,0,4,-4,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 1.8315018415, 2.9304029942,14.6520147324,89448,22.652
996819.6, 0.0024414063, 0.0041015623,0,4,-4,3995,15,3978,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 1.8315018415, 2.9304029942,14.6520147324,89448,22.652
996821.6, 0.0024414063, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 1.8315018415, 2.9304029942,14.6520147324,89448,22.652
996823.5, 0.0024414063, 0.0041259765,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 1.8315018415, 2.9304029942,14.6520147324,89448,18.652
996826.0, 0.0048828125, 0.0041259765,0,7,-7,3994,15,3979,389.4042968750,149.9023437500, 0.0000000000,55.3222656250, 1.8315018415, 2.9304029942,14.6520147324,89448,28.652
996828.0, 0.0024414063, 0.0041259765,0,2,-2,3999,17,3982,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 2.9304029942,14.6520147324,89448,18.652
996829.1, 0.0024414063, 0.0041015623,0,4,-4,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.9304029942,14.6520147324,89448,22.652
996833.0, 0.0000000001, 0.0041015623,0,4,-4,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 2.9304029942,14.6520147324,89448,22.652
996833.9, 0.0024414063, 0.0041015623,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.9304029942,14.6520147324,89448,18.652
996835.9, 0.0024414063, 0.0041259765,0,2,-2,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.9304029942,14.6520147324,89448,18.652
996837.8, 0.0024414063, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 2.9304029942,14.6520147324,89448,22.652
996839.7, 0.0024414063, 0.0041259765,0,4,-4,3997,15,3982,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 2.9304029942,14.6520147324,89448,22.652
996841.3, 0.0024414063, 0.0041259765,0,4,-4,3733,18,3715,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,15.3846149445,89448,23.3846
996845.0, 0.0024414063, 0.0041015623,0,4,-4,3496,14,3482,389.6484375000,144.7753906250,92.2851562500,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,89448,23.3846
996845.8, 0.0048828125, 0.0041015623,0,2,-2,3498,15,3483,389.6484375000,144.5312500000,89.6484375000,54.8828125000,1201.4652099609,40.0488395691,30.0366306305,89448,34.0366
996847.2, 0.0024414063, 0.0041015623,0,7,-7,3496,14,3482,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1201.4652099609,40.0488395691,30.0366306305,89448,44.0366
996849.5, 0.0024414063, 0.0038818358,0,4,-4,3497,15,3482,389.8925781250,144.7753906250,89.8437500000,55.9570312500,1201.4652099609,40.0488395691,30.0366306305,89448,38.0366
996853.0, 0.0024414063, 0.0044677733,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.9414062500,60.9863281250,1202.0756835938,37.1184387207,29.3040294647,89708,33.304
996853.8, 0.0024414063, 0.0044677733,2625,7,2618,3124,15,3109,389.8925781250,135.0097656250,85.0585937500,65.6738281250,1202.0756835938,45.9096450806,726.7399291992,89708,740.74
996859.5, 0.0024414063, 0.0044921874,2617,7,2610,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,68.7988281250,1202.0756835938,45.9096450806,726.7399291992,89708,740.74
996861.4, 0.0024414063, 0.0044921874,2622,9,2613,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,72.9492187500,1202.0756835938,45.9096450806,726.7399291992,89708,744.74
996861.9, 0.0048828125, 0.0044921874,2630,9,2621,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.8300781250,1202.0756835938,55.6776542664,726.7399291992,89708,744.74
