2198502.4, 0.0048828125, 0.0041015628,0,2,-2,4009,28,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,14.6520147324,67122,18.652
2198504.3, 0.0048828125, 0.0041015628,0,4,-4,4007,28,3979,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,14.6520147324,67122,22.652
2198506.2, 0.0048828125, 0.0041015628,0,2,-2,4008,26,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,67122,18.652
2198509.0, 0.0048828125, 0.0041259769,0,7,-7,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,14.6520147324,67122,28.652
2198510.3, 0.0048828125, 0.0041015628,0,0,0,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,36.0351562500, 3.0525031090, 3.4188034534,14.6520147324,67122,14.652
2198513.4, 0.0024414063, 0.0041259769,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 3.4188034534,14.6520147324,67122,18.652
2198514.1, 0.0048828125, 0.0041259769,0,0,0,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.0525031090, 3.4188034534,14.6520147324,67122,14.652
2198515.7, 0.0024414063, 0.0041015628,0,4,-2,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 3.0525031090, 3.4188034534,14.6520147324,67122,22.652
2198517.6, 0.0024414063, 0.0041015628,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 3.0525031090, 3.4188034534,14.6520147324,67122,18.652
2198520.0, 0.0024414063, 0.0041259769,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 3.0525031090, 3.4188034534,14.6520147324,67122,22.652
2198521.9, 0.0024414063, 0.0041015628,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,14.6520147324,67122,22.652
2198523.9, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,14.6520147324,67122,22.652
2198528.1, 0.0048828125, 0.0041259769,0,7,-7,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,14.6520147324,67122,28.652
2198529.0, 0.0048828125, 0.0041259769,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,14.6520147324,67122,18.652
2198530.0, 0.0024414063, 0.0041015628,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,14.6520147324,67122,18.652
2198531.9, 0.0048828125, 0.0041259769,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,14.6520147324,67122,22.652
2198533.6, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,14.6520147324,67122,22.652
2198535.7, 0.0048828125, 0.0041503906,0,0,0,3505,24,3481,389.6484375000,146.4843750000,21.1914062500,54.9316406250, 2.4420025349, 3.4188034534,16.1172161102,67122,16.1172
2198537.6, 0.0048828125, 0.0041015628,0,4,-4,3502,21,3481,389.6484375000,144.7753906250,90.6250000000,54.9316406250, 2.4420025349, 3.4188034534,16.1172161102,67122,24.1172
2198539.6, 0.0048828125, 0.0041015628,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.6484375000,54.9316406250,1200.2441406250,39.0720405579,30.7692298889,67122,38.7692
2198545.4, 0.0048828125, 0.0041259769,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.9414062500,54.9804687500,1200.2441406250,39.0720405579,30.7692298889,67122,38.7692
2198546.1, 0.0048828125, 0.0044677737,2485,7,2478,3123,12,3111,389.6484375000,137.4511718750,86.5234375000,63.4277343750,1201.4652099609,47.3748474121,684.2490844727,67382,698.249
2198546.9, 0.0048828125, 0.0044677737,2627,9,2618,3119,10,3109,389.8925781250,135.9863281250,85.6445312500,64.4042968750,1201.4652099609,47.3748474121,714.2857055664,67382,732.286
2198552.1, 0.0048828125, 0.0044677737,2620,9,2611,3119,10,3109,389.8925781250,134.7656250000,84.9609375000,66.4062500000,1201.4652099609,47.3748474121,714.2857055664,67382,732.286
2198552.9, 0.0024414063, 0.0044677737,2622,7,2615,3121,10,3109,389.4042968750,134.7656250000,84.8632812500,70.2636718750,1201.4652099609,47.3748474121,714.2857055664,67382,728.286
2198554.0, 0.0048828125, 0.0044921879,2622,9,2613,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,74.1210937500,1201.4652099609,57.1428565979,714.2857055664,67382,732.286
2198554.7, 0.0048828125, 0.0044921879,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.9277343750,1201.4652099609,57.1428565979,714.2857055664,67382,728.286
2198555.6, 0.0048828125, 0.0044677737,2622,12,2610,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.7812500000,1201.4652099609,57.1428565979,714.2857055664,67382,738.286
2198558.1, 0.0048828125, 0.0044921879,2625,7,2618,3118,10,3108,389.6484375000,134.5214843750,84.8632812500,75.5859375000,1201.4652099609,66.9108657837,714.2857055664,67382,728.286
2198561.1, 0.0048828125, 0.0044921879,2622,9,2613,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,66.9108657837,714.2857055664,67382,732.286
2198562.1, 0.0024414063, 0.0044677737,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,66.9108657837,714.2857055664,67382,732.286
2198564.0, 0.0024414063, 0.0044677737,2625,9,2616,3121,10,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,66.9108657837,714.2857055664,67382,732.286
2198566.2, 0.0024414063, 0.0044677737,2627,9,2618,3121,10,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,66.9108657837,714.2857055664,67382,732.286
2198568.4, 0.0024414063, 0.0044677737,2622,9,2613,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,66.9108657837,714.2857055664,67382,732.286
2198570.3, 0.0048828125, 0.0044677737,2625,9,2616,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,77.1672744751,714.2857055664,67382,732.286
2198572.7, 0.0048828125, 0.0044677737,2622,9,2613,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,77.1672744751,714.2857055664,67382,732.286
2198573.7, 0.0048828125, 0.0044677737,2627,9,2618,3121,12,3109,389.4042968750,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,77.1672744751,714.2857055664,67382,732.286
2198578.4, 0.0048828125, 0.0044677737,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,77.1672744751,714.2857055664,67382,732.286
2198579.0, 0.0048828125, 0.0044677737,2625,7,2618,3121,10,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,77.1672744751,714.2857055664,67382,728.286
2198579.9, 0.0048828125, 0.0044433596,2625,9,2616,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,77.1672744751,714.2857055664,67382,732.286
2198581.9, 0.0048828125, 0.0044677737,2627,7,2620,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,77.1672744751,714.2857055664,67382,728.286
2198583.8, 0.0048828125, 0.0044677737,2627,9,2618,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,77.1672744751,714.2857055664,67382,732.286
2198585.7, 0.0048828125, 0.0044677737,2627,7,2620,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,77.1672744751,714.2857055664,67382,728.286
2198587.6, 0.0024414063, 0.0044677737,2627,9,2618,3121,10,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,77.1672744751,714.2857055664,67382,732.286
2198591.9, 0.0048828125, 0.0044433596,2627,9,2618,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,77.1672744751,714.2857055664,67382,732.286
2198592.6, 0.0024414063, 0.0044433596,2622,7,2615,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,77.1672744751,714.2857055664,67382,728.286
2198593.9, 0.0048828125, 0.0044677737,2622,9,2613,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,77.1672744751,714.2857055664,67382,732.286
2198595.6, 0.0048828125, 0.0044433596,2620,9,2611,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,77.1672744751,714.2857055664,67382,732.286
