1238477.7, 0.0048828125, 0.0039794925,0,4,-4,3507,25,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,14.6520147324,32774,22.652
1238480.9, 0.0048828125, 0.0039794925,0,0,0,4010,29,3981,389.6484375000,148.1933593750, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,32774,14.652
1238481.4, 0.0048828125, 0.0040039062,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,32774,18.652
1238482.3, 0.0048828125, 0.0040039062,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 3.0525031090, 2.4420025349,14.6520147324,32774,22.652
1238485.3, 0.0048828125, 0.0040039062,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,32774,22.652
1238487.3, 0.0048828125, 0.0040283203,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,27.6367187500, 3.0525031090, 2.4420025349,14.6520147324,32774,18.652
1238490.9, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 3.0525031090, 2.4420025349,14.6520147324,32774,22.652
1238491.7, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 3.0525031090, 2.4420025349,14.6520147324,32774,22.652
1238492.7, 0.0048828125, 0.0040039062,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.0525031090, 2.4420025349,14.6520147324,32774,18.652
1238494.6, 0.0024414063, 0.0040039062,0,4,-4,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000,55.9570312500, 3.0525031090, 2.4420025349,14.6520147324,32774,22.652
1238496.5, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 3.0525031090, 2.4420025349,14.6520147324,32774,22.652
1238500.4, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000,55.3710937500, 3.0525031090, 2.4420025349,14.6520147324,32774,22.652
1238506.0, 0.0048828125, 0.0040283203,0,0,0,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,32774,14.652
