544244.9, 0.0048828125, 0.0040771482,0,2,-2,4007,26,3981,389.8925781250,146.9726562500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,58535,19.3846
544246.9, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.2210012674, 3.4188034534,15.3846149445,58535,23.3846
544248.9, 0.0048828125, 0.0041015623,0,0,0,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,58535,15.3846
544253.2, 0.0048828125, 0.0041015623,0,7,-7,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,58535,29.3846
544254.0, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,40.2832031250, 1.2210012674, 3.4188034534,15.3846149445,58535,23.3846
544255.8, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,53.6621093750, 1.2210012674, 3.4188034534,15.3846149445,58535,23.3846
544257.0, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 1.2210012674, 3.4188034534,15.3846149445,58535,23.3846
544260.6, 0.0048828125, 0.0041259765,0,12,-12,4005,21,3984,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 1.2210012674, 3.4188034534,15.3846149445,58535,39.3846
544261.2, 0.0048828125, 0.0041259765,4,0,4,3999,21,3978,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 1.2210012674, 3.4188034534,15.3846149445,58535,15.3846
544263.6, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 1.2210012674, 3.4188034534,15.3846149445,58535,23.3846
544265.6, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.2210012674, 3.4188034534,15.3846149445,58535,23.3846
544267.5, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 3.4188034534,15.3846149445,58535,19.3846
544269.4, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,15.3846149445,58535,19.3846
544271.3, 0.0073242188, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,15.3846149445,58535,23.3846
544273.3, 0.0048828125, 0.0041259765,0,7,-7,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,15.3846149445,58535,29.3846
544275.3, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,15.3846149445,58535,23.3846
544277.2, 0.0048828125, 0.0041259765,0,4,-4,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,15.3846149445,58535,23.3846
544279.0, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 3.9072039127,15.3846149445,58535,23.3846
544281.6, 0.0048828125, 0.0041015623,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.6484375000,55.0292968750, 3.6630036831, 3.9072039127,15.3846149445,58535,19.3846
544283.1, 0.0048828125, 0.0041259765,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.5507812500,55.0292968750,1202.6861572266,40.5372390747,30.0366306305,58535,34.0366
544284.9, 0.0048828125, 0.0041015623,0,4,-4,3502,19,3483,389.8925781250,144.7753906250,89.8437500000,55.0292968750,1202.6861572266,40.5372390747,30.0366306305,58535,38.0366
544287.1, 0.0048828125, 0.0041259765,0,4,-2,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1202.6861572266,40.5372390747,30.0366306305,58535,38.0366
544289.5, 0.0048828125, 0.0044921874,854,4,2477,3123,14,3109,390.1367187500,143.0664062500,89.7460937500,61.4746093750,1200.8547363281,38.0952377319,669.5970458984,58795,677.597
544293.7, 0.0048828125, 0.0044433591,2722,12,2710,3121,13,3108,389.8925781250,135.2539062500,85.1562500000,65.1855468750,1200.8547363281,47.8632469177,729.6703491211,58795,753.67
544296.0, 0.0048828125, 0.0044677733,2720,9,2711,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,70.8007812500,1200.8547363281,47.8632469177,729.6703491211,58795,747.67
