2215164.9, 0.0024414063, 0.0040771482,0,4,-4,3501,20,3481,389.8925781250,119.6289062500, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,16.1172161102,32620,24.1172
2215165.5, 0.0048828125, 0.0040771482,0,2,-2,3502,20,3482,389.6484375000,119.6289062500, 0.0000000000, 0.2441406250, 2.4420025349, 3.9072039127,16.1172161102,32620,20.1172
2215167.3, 0.0048828125, 0.0039550778,0,4,-4,4002,21,3981,389.6484375000,140.6250000000, 0.0000000000, 0.1464843750, 0.6105006337, 3.4188034534,15.3846149445,32620,23.3846
2215173.0, 0.0048828125, 0.0040771482,0,4,-4,3998,20,3978,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 3.4188034534,15.3846149445,32620,23.3846
2215176.6, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 3.4188034534,15.3846149445,32620,19.3846
2215177.3, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,52.7832031250, 0.6105006337, 3.4188034534,15.3846149445,32620,19.3846
2215178.8, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 0.6105006337, 3.4188034534,15.3846149445,32620,23.3846
2215181.3, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 0.6105006337, 3.4188034534,15.3846149445,32620,23.3846
2215183.2, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 0.6105006337, 3.4188034534,15.3846149445,32620,23.3846
2215184.6, 0.0024414063, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 0.6105006337, 3.4188034534,15.3846149445,32620,19.3846
2215186.5, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 0.6105006337, 3.4188034534,15.3846149445,32620,23.3846
2215189.4, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.6105006337, 3.4188034534,15.3846149445,32620,19.3846
2215191.3, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 0.6105006337, 3.4188034534,15.3846149445,32620,19.3846
2215193.3, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 0.6105006337, 3.4188034534,15.3846149445,32620,19.3846
2215195.2, 0.0048828125, 0.0041259765,0,7,-7,4001,20,3984,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.6105006337, 3.4188034534,15.3846149445,32620,29.3846
2215198.0, 0.0048828125, 0.0041015623,0,7,-7,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 0.6105006337, 3.4188034534,15.3846149445,32620,29.3846
2215198.9, 0.0024414063, 0.0041015623,0,2,-2,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 0.6105006337, 3.4188034534,15.3846149445,32620,19.3846
2215201.3, 0.0048828125, 0.0041015623,0,14,-14,3996,21,3975,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 5.4945054054, 2.9304029942,16.1172161102,32620,44.1172
2215202.7, 0.0024414063, 0.0041015623,0,4,-4,3503,20,3483,389.6484375000,145.2636718750,83.3984375000,54.8828125000, 5.4945054054, 2.9304029942,16.1172161102,32620,24.1172
2215204.7, 0.0048828125, 0.0041015623,0,2,-2,3501,19,3482,389.8925781250,144.7753906250,89.6484375000,54.9316406250,832.7228393555, 2.9304029942,16.1172161102,32620,20.1172
2215206.5, 0.0024414063, 0.0041015623,0,4,-4,3501,19,3482,389.8925781250,144.7753906250,89.7460937500,54.9804687500,1201.4652099609,37.6068382263,16.1172161102,32620,24.1172
2215208.6, 0.0024414063, 0.0041015623,0,2,-2,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1201.4652099609,37.6068382263,16.1172161102,32620,20.1172
2215211.9, 0.0048828125, 0.0044677733,2481,4,2477,3123,14,3109,389.6484375000,137.6953125000,86.8164062500,63.1347656250,1198.4127197266,42.9792442322,693.0402832031,32880,701.04
2215214.0, 0.0048828125, 0.0044433591,2622,7,2613,3122,13,3109,389.8925781250,135.4980468750,85.3515625000,64.7460937500,1198.4127197266,42.9792442322,726.7399291992,32880,740.74
