2627885.6, 0.0024414063, 0.0039794925,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,14.6520147324,41856,22.652
2627887.6, 0.0048828125, 0.0039550783,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,14.6520147324,41856,22.652
2627889.5, 0.0048828125, 0.0039794925,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,14.6520147324,41856,22.652
2627891.4, 0.0048828125, 0.0039794925,0,2,-2,3998,20,3978,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,41856,18.652
2627893.1, 0.0048828125, 0.0039794925,0,4,-4,4001,20,3979,389.6484375000,149.9023437500, 0.0000000000,49.8535156250, 3.0525031090, 3.4188034534,14.6520147324,41856,22.652
2627895.0, 0.0048828125, 0.0039794925,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 3.0525031090, 3.4188034534,14.6520147324,41856,22.652
2627897.5, 0.0048828125, 0.0039794925,0,7,-7,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000,56.5429687500, 3.0525031090, 3.4188034534,14.6520147324,41856,28.652
2627899.4, 0.0048828125, 0.0039794925,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.0525031090, 3.4188034534,14.6520147324,41856,22.652
2627901.7, 0.0048828125, 0.0039794925,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.0525031090, 3.4188034534,14.6520147324,41856,18.652
2627903.7, 0.0048828125, 0.0039794925,0,4,-2,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 3.4188034534,14.6520147324,41856,22.652
2627905.6, 0.0048828125, 0.0039794925,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 3.4188034534,14.6520147324,41856,18.652
2627908.5, 0.0048828125, 0.0039794925,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,14.6520147324,41856,22.652
2627909.5, 0.0048828125, 0.0039794925,0,9,-9,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,14.6520147324,41856,32.652
