339995.5, 0.0048828125, 0.0041259765,0,4,-4,3506,23,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 3.9072039127,15.3846149445,58535,23.3846
339998.5, 0.0048828125, 0.0040283203,0,4,-4,4015,30,3979,389.6484375000,144.7753906250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,58535,23.3846
339999.5, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 2.4420025349, 3.4188034534,15.3846149445,58535,23.3846
340001.4, 0.0048828125, 0.0041259765,0,0,0,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,58535,15.3846
340003.3, 0.0073242188, 0.0041259765,0,7,-7,4005,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,58535,29.3846
340005.3, 0.0073242188, 0.0041503906,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,58535,23.3846
340009.2, 0.0048828125, 0.0041503906,0,0,0,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 3.4188034534,15.3846149445,58535,15.3846
340009.8, 0.0048828125, 0.0041503906,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 2.4420025349, 3.4188034534,15.3846149445,58535,19.3846
340012.2, 0.0048828125, 0.0041259765,0,2,-2,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 2.4420025349, 3.4188034534,15.3846149445,58535,19.3846
340014.1, 0.0048828125, 0.0041259765,0,7,-7,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 2.4420025349, 3.4188034534,15.3846149445,58535,29.3846
340015.4, 0.0048828125, 0.0041503906,0,2,-2,4002,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 2.4420025349, 3.4188034534,15.3846149445,58535,19.3846
340017.3, 0.0048828125, 0.0041503906,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 3.4188034534,15.3846149445,58535,19.3846
340019.3, 0.0048828125, 0.0041259765,0,7,-7,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,58535,29.3846
340022.2, 0.0073242188, 0.0041503906,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,58535,19.3846
340024.1, 0.0048828125, 0.0041503906,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,58535,19.3846
340026.0, 0.0048828125, 0.0041503906,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,58535,23.3846
340028.0, 0.0073242188, 0.0041503906,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,58535,23.3846
340029.9, 0.0048828125, 0.0041503906,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,58535,23.3846
340031.4, 0.0048828125, 0.0041503906,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,58535,23.3846
340035.7, 0.0048828125, 0.0041259765,0,4,-4,3501,20,3481,389.6484375000,144.7753906250,89.5507812500,54.9804687500, 4.8840050697, 3.4188034534,15.3846149445,58535,23.3846
340036.5, 0.0048828125, 0.0041259765,0,4,-4,3503,20,3483,389.8925781250,144.7753906250,89.6484375000,54.9804687500,1201.4652099609,39.5604400635,30.0366306305,58535,38.0366
340037.8, 0.0048828125, 0.0041259765,0,4,-4,3504,20,3484,389.8925781250,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,39.5604400635,30.0366306305,58535,38.0366
340039.3, 0.0048828125, 0.0041503906,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,39.5604400635,30.0366306305,58535,38.0366
340044.3, 0.0073242188, 0.0044677737,2720,7,2713,3124,13,3111,390.1367187500,135.4980468750,85.2539062500,64.9414062500,1200.8547363281,46.8864479065,767.7655639648,58795,781.766
340045.1, 0.0073242188, 0.0044677737,2722,9,2713,3124,13,3111,389.6484375000,135.0097656250,85.0585937500,65.9179687500,1200.8547363281,46.8864479065,767.7655639648,58795,785.766
340046.3, 0.0048828125, 0.0044677737,2725,7,2718,3121,13,3108,389.6484375000,135.0097656250,84.9609375000,66.9921875000,1200.8547363281,46.8864479065,767.7655639648,58795,781.766
340050.7, 0.0073242188, 0.0044921874,2725,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,70.6542968750,1200.8547363281,46.8864479065,767.7655639648,58795,785.766
340053.5, 0.0048828125, 0.0044921874,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,74.3164062500,1200.8547363281,56.6544570923,767.7655639648,58795,785.766
340054.6, 0.0048828125, 0.0044921874,2725,4,2721,3126,14,3109,389.8925781250,135.0097656250,85.0585937500,75.7324218750,1200.8547363281,56.6544570923,767.7655639648,58795,775.766
340055.2, 0.0073242188, 0.0044921874,2725,7,2713,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.7324218750,1200.8547363281,56.6544570923,767.7655639648,58795,781.766
340055.8, 0.0048828125, 0.0044921874,2727,7,2718,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.6347656250,1200.8547363281,66.4224700928,767.7655639648,58795,781.766
340057.7, 0.0073242188, 0.0044677737,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,66.4224700928,767.7655639648,58795,785.766
340059.6, 0.0048828125, 0.0044677737,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,66.4224700928,767.7655639648,58795,785.766
340063.1, 0.0048828125, 0.0044677737,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,66.4224700928,767.7655639648,58795,781.766
340064.0, 0.0073242188, 0.0044677737,2722,9,2713,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,66.4224700928,767.7655639648,58795,785.766
340065.7, 0.0073242188, 0.0044677737,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,66.4224700928,767.7655639648,58795,785.766
340067.7, 0.0073242188, 0.0044677737,2722,9,2713,3122,14,3108,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,76.1904754639,767.7655639648,58795,785.766
340069.7, 0.0073242188, 0.0044677737,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,85.0585937500,75.4394531250,1200.8547363281,76.1904754639,767.7655639648,58795,781.766
340071.7, 0.0048828125, 0.0044433596,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,85.0585937500,75.4394531250,1200.8547363281,76.1904754639,767.7655639648,58795,785.766
340073.6, 0.0073242188, 0.0044677737,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,76.1904754639,767.7655639648,58795,785.766
340075.7, 0.0073242188, 0.0044677737,2725,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,76.1904754639,767.7655639648,58795,785.766
340078.1, 0.0048828125, 0.0044433596,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,76.1904754639,767.7655639648,58795,785.766
340080.1, 0.0073242188, 0.0044677737,2725,9,2713,3125,13,3112,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,76.1904754639,767.7655639648,58795,785.766
340082.1, 0.0073242188, 0.0044677737,2725,9,2716,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,76.1904754639,767.7655639648,58795,785.766
340084.0, 0.0048828125, 0.0044433596,2722,9,2713,3124,13,3111,389.4042968750,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,76.1904754639,767.7655639648,58795,785.766
340085.9, 0.0048828125, 0.0044433596,2727,7,2720,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,76.1904754639,767.7655639648,58795,781.766
340087.8, 0.0073242188, 0.0044677737,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,76.1904754639,767.7655639648,58795,785.766
340089.8, 0.0048828125, 0.0044677737,2722,7,2715,3124,13,3111,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1200.8547363281,76.1904754639,767.7655639648,58795,781.766
340091.4, 0.0073242188, 0.0044677737,2722,7,2715,3123,14,3109,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,76.1904754639,767.7655639648,58795,781.766
340093.5, 0.0073242188, 0.0044433596,2720,9,2711,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,76.1904754639,767.7655639648,58795,785.766
340095.7, 0.0048828125, 0.0044677737,2720,7,2720,3126,14,3112,389.6484375000,134.7656250000,85.0585937500,75.3417968750,1200.8547363281,76.1904754639,767.7655639648,58795,781.766
340099.9, 0.0073242188, 0.0044677737,2725,7,2718,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,76.1904754639,767.7655639648,58795,781.766
340100.7, 0.0048828125, 0.0044433596,2722,7,2715,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,76.1904754639,767.7655639648,58795,781.766
340104.2, 0.0073242188, 0.0044677737,2725,4,2721,3125,13,3112,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,76.1904754639,745.7875366211,58795,753.788
340113.2, 0.0073242188, 0.0044433596,2725,7,2718,3124,13,3111,389.6484375000,135.0097656250,84.8632812500,75.5371093750,1200.8547363281,76.1904754639,745.7875366211,58795,759.788
340114.3, 0.0048828125, 0.0044433596,2725,9,2716,3124,13,3111,389.4042968750,134.5214843750,84.9609375000,75.5859375000,1200.8547363281,76.1904754639,745.7875366211,58795,763.788
340118.3, 0.0048828125, 0.0044433596,2725,0,2725,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1200.8547363281,76.1904754639,745.7875366211,58795,745.788
340119.2, 0.0073242188, 0.0044433596,2722,7,2715,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,76.1904754639,745.7875366211,67122,759.788
340122.6, 0.0048828125, 0.0039794925,0,4,-4,3493,10,3483,389.6484375000,133.3007812500,12.5976562500, 6.4453125000,303.4187927246,32.2344322205,30.0366306305,67122,38.0366
340124.4, 0.0048828125, 0.0039062500,0,4,-4,3500,19,3481,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,303.4187927246,32.2344322205,30.0366306305,67122,38.0366
340125.0, 0.0048828125, 0.0039062500,0,4,-4,3502,20,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,303.4187927246,32.2344322205,30.0366306305,67122,38.0366
340129.0, 0.0048828125, 0.0039062500,0,2,-2,3502,20,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,303.4187927246,32.2344322205,30.0366306305,67122,34.0366
340129.6, 0.0048828125, 0.0039062500,0,2,-2,3501,19,3482,389.6484375000,119.8730468750, 0.4882812500, 0.0000000000,303.4187927246,32.2344322205,30.0366306305,67122,34.0366
340130.5, 0.0048828125, 0.0039062500,0,4,-4,3501,19,3482,389.6484375000,119.6289062500, 0.2929687500, 0.0000000000,303.4187927246,32.2344322205,30.0366306305,67122,38.0366
340132.4, 0.0048828125, 0.0039062500,0,4,-4,3502,20,3482,389.6484375000,119.6289062500, 0.3906250000, 0.0976562500,303.4187927246,32.2344322205,30.0366306305,67122,38.0366
340134.3, 0.0048828125, 0.0039062500,0,2,-2,3504,20,3484,389.8925781250,119.6289062500, 0.3906250000, 0.1953125000,303.4187927246,32.2344322205,30.0366306305,67122,34.0366
340137.3, 0.0048828125, 0.0039062500,0,2,-2,3503,19,3483,389.8925781250,119.8730468750, 0.2929687500, 0.2929687500,303.4187927246,32.2344322205,30.0366306305,67122,34.0366
340138.7, 0.0048828125, 0.0039062500,0,2,-2,3503,20,3483,389.8925781250,119.8730468750, 0.2929687500, 0.2929687500,303.4187927246,32.2344322205,30.0366306305,67122,34.0366
340141.0, 0.0073242188, 0.0039062500,0,0,0,3504,19,3485,389.6484375000,119.6289062500, 0.2929687500, 0.2929687500,303.4187927246,32.2344322205,30.0366306305,67122,30.0366
340142.9, 0.0048828125, 0.0039062500,4,0,4,3504,20,3484,389.6484375000,119.6289062500, 0.1953125000, 0.1953125000,303.4187927246,32.2344322205,30.0366306305,67122,30.0366
340144.9, 0.0048828125, 0.0039306642,0,0,0,3503,20,3483,389.8925781250,119.8730468750, 0.1953125000, 0.1953125000,303.4187927246,32.2344322205,30.0366306305,67122,30.0366
340146.9, 0.0048828125, 0.0039306642,0,4,-4,3503,20,3483,389.6484375000,119.8730468750, 0.1953125000, 0.2441406250,303.4187927246,32.2344322205,30.0366306305,67122,38.0366
340148.8, 0.0048828125, 0.0039306642,0,4,-4,3500,19,3481,389.6484375000,119.6289062500, 0.0976562500, 0.1953125000,303.4187927246,32.2344322205,30.0366306305,67122,38.0366
340150.7, 0.0073242188, 0.0039306642,0,9,-9,3501,20,3483,389.6484375000,119.6289062500, 0.0000000000, 0.2929687500,303.4187927246,32.2344322205,30.0366306305,67122,48.0366
340152.4, 0.0048828125, 0.0039306642,0,7,0,3503,20,3483,389.6484375000,119.6289062500, 0.0000000000, 0.2441406250,303.4187927246,32.2344322205,30.0366306305,67122,44.0366
340154.4, 0.0048828125, 0.0039306642,0,2,-2,3503,20,3483,389.6484375000,119.8730468750, 0.0000000000, 0.2441406250,303.4187927246,32.2344322205,30.0366306305,67122,34.0366
340156.3, 0.0073242188, 0.0039306642,0,0,0,3502,19,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,303.4187927246,32.2344322205,30.0366306305,67122,30.0366
340158.8, 0.0048828125, 0.0039306642,0,2,-2,3502,20,3482,389.8925781250,119.6289062500, 0.0000000000, 0.1953125000,303.4187927246,32.2344322205,30.0366306305,67122,34.0366
340161.1, 0.0024414063, 0.0039306642,0,4,-4,3502,20,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000,31.7460308075, 0.0000000000,20.5128211975,67122,28.5128
340164.8, 0.0048828125, 0.0039306642,0,4,-4,3502,19,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 0.0000000000, 0.0000000000,20.5128211975,67122,28.5128
340168.9, 0.0048828125, 0.0038330080,0,2,-2,3504,20,3484,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,14.6520147324,67122,18.652
340169.7, 0.0048828125, 0.0038818358,0,2,-2,3503,21,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,67122,18.652
340170.5, 0.0048828125, 0.0038818358,0,2,-2,3504,21,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,14.6520147324,67122,18.652
340171.1, 0.0048828125, 0.0039306642,0,4,-4,3503,21,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,67122,22.652
340173.0, 0.0048828125, 0.0040039062,0,7,-7,3505,21,3484,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,67122,28.652
