911201.7, 0.0024414063, 0.0041259765,0,9,-9,4002,23,3979,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,14.6520147324,84296,32.652
911203.7, 0.0024414063, 0.0041259765,0,2,-2,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,14.6520147324,84296,18.652
911205.7, 0.0024414063, 0.0041259765,0,7,-7,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,14.6520147324,84296,28.652
911207.6, 0.0024414063, 0.0041259765,0,9,-9,4004,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,14.6520147324,84296,32.652
911209.6, 0.0024414063, 0.0041259765,0,2,-2,4004,20,3984,389.6484375000,149.9023437500, 0.0000000000,30.9082031250, 1.8315018415, 2.9304029942,14.6520147324,84296,18.652
911213.5, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.9304029942,14.6520147324,84296,22.652
911216.4, 0.0000000001, 0.0041259765,0,2,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 1.8315018415, 2.9304029942,14.6520147324,84296,18.652
911217.3, 0.0000000001, 0.0041259765,0,2,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 1.8315018415, 2.9304029942,14.6520147324,84296,18.652
911218.3, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 1.8315018415, 2.9304029942,14.6520147324,84296,22.652
911219.4, 0.0024414063, 0.0041259765,0,2,-2,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 1.8315018415, 2.9304029942,14.6520147324,84296,18.652
911223.7, 0.0000000001, 0.0041259765,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 2.9304029942,14.6520147324,84296,22.652
911224.3, 0.0024414063, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.9304029942,14.6520147324,84296,18.652
911225.2, 0.0024414063, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.9304029942,14.6520147324,84296,22.652
