2053535.3, 0.0024414063, 0.0041503906,0,4,-4,4003,23,3980,389.8925781250,149.4140625000, 0.0000000000, 0.0976562500, 6.7155065536, 2.9304029942,13.9194135666,49640,21.9194
2053537.2, 0.0048828125, 0.0041503906,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 6.7155065536, 2.9304029942,13.9194135666,49640,21.9194
2053539.2, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 6.7155065536, 2.9304029942,13.9194135666,49640,21.9194
2053541.1, 0.0024414063, 0.0041503906,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 6.7155065536, 2.9304029942,13.9194135666,49640,17.9194
2053543.2, 0.0024414063, 0.0041748048,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,31.2988281250, 6.7155065536, 2.9304029942,13.9194135666,49640,21.9194
2053545.1, 0.0048828125, 0.0041748048,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 6.7155065536, 2.9304029942,13.9194135666,49640,21.9194
2053546.7, 0.0048828125, 0.0041748048,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 6.7155065536, 2.9304029942,13.9194135666,49640,17.9194
2053549.6, 0.0048828125, 0.0041748048,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 6.7155065536, 2.9304029942,13.9194135666,49640,21.9194
2053551.0, 0.0048828125, 0.0041748048,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 6.7155065536, 2.9304029942,13.9194135666,49640,27.9194
2053553.3, 0.0048828125, 0.0041748048,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 6.7155065536, 2.9304029942,13.9194135666,49640,21.9194
2053555.2, 0.0024414063, 0.0041748048,0,0,0,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 6.7155065536, 2.9304029942,13.9194135666,49640,13.9194
2053557.2, 0.0048828125, 0.0041748048,0,0,0,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 6.7155065536, 2.9304029942,13.9194135666,49640,13.9194
2053559.1, 0.0024414063, 0.0041503906,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 6.7155065536, 2.9304029942,13.9194135666,49640,17.9194
2053561.0, 0.0048828125, 0.0041503906,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 6.7155065536, 2.9304029942,13.9194135666,49640,17.9194
2053564.3, 0.0048828125, 0.0041748048,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 6.7155065536, 2.9304029942,13.9194135666,49640,21.9194
2053565.2, 0.0048828125, 0.0041748048,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 6.7155065536, 2.9304029942,13.9194135666,49640,17.9194
2053566.9, 0.0048828125, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 6.7155065536, 2.9304029942,13.9194135666,49640,21.9194
2053568.8, 0.0024414063, 0.0041748048,0,4,-4,3505,23,3482,389.8925781250,149.9023437500, 0.0000000000,54.7851562500, 3.0525031090, 2.4420025349,16.1172161102,49640,24.1172
2053571.0, 0.0048828125, 0.0041503906,0,2,-2,3498,17,3481,389.6484375000,144.7753906250,90.8203125000,54.8339843750, 3.0525031090, 2.4420025349,16.1172161102,49640,20.1172
2053572.9, 0.0048828125, 0.0041503906,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.6484375000,54.9316406250,1200.8547363281,36.6300354004,16.1172161102,49640,24.1172
2053575.3, 0.0024414063, 0.0041503906,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1200.8547363281,36.6300354004,16.1172161102,49640,20.1172
2053579.3, 0.0048828125, 0.0045654299,0,0,0,3497,13,3484,389.6484375000,144.7753906250,89.9414062500,56.8847656250,1200.8547363281,36.6300354004,30.7692298889,49900,30.7692
2053580.1, 0.0048828125, 0.0045654299,2483,7,2476,3125,14,3111,389.6484375000,140.3808593750,88.2812500000,62.0117187500,1205.7386474609,34.1880340576,693.7728881836,49900,707.773
2053583.7, 0.0048828125, 0.0045166016,2625,9,2616,3124,13,3111,389.6484375000,135.2539062500,85.3515625000,67.4804687500,1205.7386474609,43.9560432434,726.0073242188,49900,744.007
2053585.5, 0.0048828125, 0.0045166016,2622,9,2613,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,70.7519531250,1205.7386474609,43.9560432434,726.0073242188,49900,744.007
2053586.0, 0.0048828125, 0.0045410157,2620,0,2620,3120,13,3107,389.8925781250,135.0097656250,84.9609375000,71.8750000000,1205.7386474609,43.9560432434,726.0073242188,49900,726.007
2053587.0, 0.0048828125, 0.0045410157,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1205.7386474609,43.9560432434,726.0073242188,49900,744.007
2053589.0, 0.0048828125, 0.0045166016,2622,7,2615,3125,13,3112,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1205.7386474609,53.7240524292,726.0073242188,49900,740.007
