1919508.1, 0.0048828125, 0.0041259765,0,2,-2,4005,25,3980,389.6484375000,148.9257812500, 0.0000000000, 0.1464843750, 1.2210012674, 2.9304029942,15.3846149445,24308,19.3846
1919510.0, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 2.9304029942,15.3846149445,24308,23.3846
1919511.9, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.9304029942,15.3846149445,24308,23.3846
1919513.9, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.9304029942,15.3846149445,24308,23.3846
1919516.1, 0.0024414063, 0.0041259765,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,29.0527343750, 1.2210012674, 2.9304029942,15.3846149445,24308,19.3846
1919518.0, 0.0024414063, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.2210012674, 2.9304029942,15.3846149445,24308,19.3846
1919519.6, 0.0048828125, 0.0041015623,0,7,-7,3999,21,3978,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 1.2210012674, 2.9304029942,15.3846149445,24308,29.3846
1919522.6, 0.0024414063, 0.0041259765,0,4,-4,4002,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 1.2210012674, 2.9304029942,15.3846149445,24308,23.3846
1919523.7, 0.0048828125, 0.0041259765,0,9,-9,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 1.2210012674, 2.9304029942,15.3846149445,24308,33.3846
1919526.0, 0.0024414063, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 1.2210012674, 2.9304029942,15.3846149445,24308,23.3846
1919529.1, 0.0024414063, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.2210012674, 2.9304029942,15.3846149445,24308,19.3846
1919530.0, 0.0024414063, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 2.9304029942,15.3846149445,24308,23.3846
1919534.0, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.9304029942,15.3846149445,24308,19.3846
1919535.1, 0.0024414063, 0.0041259765,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 2.9304029942,15.3846149445,24308,19.3846
1919536.0, 0.0024414063, 0.0041259765,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.2210012674, 2.9304029942,15.3846149445,24308,23.3846
1919537.9, 0.0024414063, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 2.9304029942,15.3846149445,24308,23.3846
1919539.7, 0.0024414063, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.2210012674, 2.9304029942,15.3846149445,24308,23.3846
1919542.0, 0.0024414063, 0.0041503906,0,2,-2,3504,21,3482,389.8925781250,148.1933593750,45.8984375000,54.8828125000, 0.6105006337, 3.4188034534,16.1172161102,24308,20.1172
1919545.4, 0.0024414063, 0.0041015623,0,2,-2,3503,20,3483,389.6484375000,144.7753906250,92.0898437500,54.9316406250, 0.6105006337, 3.4188034534,16.1172161102,24308,20.1172
1919546.2, 0.0024414063, 0.0041015623,0,2,-2,3501,19,3482,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1202.0756835938,36.6300354004,30.7692298889,24308,34.7692
1919548.0, 0.0048828125, 0.0041015623,0,7,-7,3498,19,3479,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1202.0756835938,36.6300354004,30.7692298889,24308,44.7692
1919552.0, 0.0048828125, 0.0042236326,0,4,-4,3502,19,3483,389.6484375000,144.7753906250,89.8437500000,79.3945312500,1202.0756835938,36.6300354004,30.7692298889,24308,38.7692
1919552.8, 0.0024414063, 0.0044677733,2593,9,2584,3125,14,3111,389.6484375000,136.2304687500,85.9375000000,64.0136718750,1200.8547363281,42.4908409119,706.9597167969,24568,724.96
1919555.5, 0.0048828125, 0.0044677733,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,66.2109375000,1200.8547363281,42.4908409119,706.9597167969,24568,724.96
1919556.3, 0.0048828125, 0.0044677733,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,68.8964843750,1200.8547363281,42.4908409119,706.9597167969,24568,724.96
1919559.3, 0.0048828125, 0.0044921874,2627,12,2615,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,73.3886718750,1200.8547363281,52.2588539124,706.9597167969,24568,730.96
1919560.0, 0.0048828125, 0.0044921874,2620,9,2611,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.8300781250,1200.8547363281,52.2588539124,706.9597167969,24568,724.96
1919561.9, 0.0048828125, 0.0044677733,2627,7,2620,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.6835937500,1200.8547363281,52.2588539124,706.9597167969,24568,720.96
1919564.0, 0.0048828125, 0.0044677733,2627,9,2621,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,52.2588539124,706.9597167969,24568,724.96
1919565.9, 0.0048828125, 0.0044433591,2630,9,2621,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,62.0268630981,706.9597167969,24568,724.96
1919569.3, 0.0048828125, 0.0044677733,2625,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,62.0268630981,706.9597167969,24568,720.96
1919569.8, 0.0048828125, 0.0044433591,2622,9,2613,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,62.0268630981,706.9597167969,24568,724.96
1919572.8, 0.0048828125, 0.0044433591,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,62.0268630981,706.9597167969,24568,724.96
1919573.8, 0.0048828125, 0.0044189454,2625,9,2616,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,62.0268630981,706.9597167969,24568,724.96
1919575.7, 0.0048828125, 0.0044433591,2625,7,2618,3122,14,3108,389.6484375000,135.0097656250,84.9609375000,75.2441406250,1200.8547363281,62.0268630981,706.9597167969,24568,720.96
1919577.7, 0.0048828125, 0.0044433591,2622,4,2618,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,62.0268630981,706.9597167969,24568,714.96
1919580.3, 0.0024414063, 0.0044189454,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,71.7948684692,706.9597167969,24568,720.96
1919582.2, 0.0048828125, 0.0044189454,2625,9,2616,3125,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,71.7948684692,706.9597167969,24568,724.96
1919583.7, 0.0048828125, 0.0044433591,2625,9,2616,3126,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,71.7948684692,706.9597167969,24568,724.96
1919585.6, 0.0048828125, 0.0044189454,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,71.7948684692,706.9597167969,24568,724.96
1919588.5, 0.0048828125, 0.0044189454,2625,9,2616,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.2929687500,1200.8547363281,71.7948684692,706.9597167969,24568,724.96
1919590.5, 0.0048828125, 0.0044189454,2625,7,2618,3123,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,71.7948684692,706.9597167969,24568,720.96
1919592.4, 0.0024414063, 0.0044189454,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,71.7948684692,706.9597167969,24568,724.96
1919594.4, 0.0024414063, 0.0044189454,2627,7,2620,3123,14,3109,389.6484375000,135.0097656250,84.8632812500,75.2929687500,1200.8547363281,71.7948684692,706.9597167969,24568,720.96
1919599.8, 0.0024414063, 0.0043945313,2622,7,2615,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,71.7948684692,706.9597167969,24568,720.96
1919601.7, 0.0048828125, 0.0044189454,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,71.7948684692,706.9597167969,24568,720.96
1919603.7, 0.0048828125, 0.0044189454,2620,7,2613,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,71.7948684692,706.9597167969,24568,720.96
1919605.9, 0.0048828125, 0.0044189454,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,71.7948684692,706.9597167969,24568,720.96
1919611.1, 0.0048828125, 0.0044189454,2625,7,2618,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,71.7948684692,706.9597167969,24568,720.96
1919611.9, 0.0024414063, 0.0043945313,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,71.7948684692,706.9597167969,24568,724.96
1919612.7, 0.0024414063, 0.0043945313,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,71.7948684692,706.9597167969,24568,720.96
1919616.7, 0.0024414063, 0.0044189454,2625,9,2616,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,71.7948684692,706.9597167969,24568,724.96
1919617.5, 0.0048828125, 0.0044189454,2620,9,2611,3123,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,71.7948684692,706.9597167969,24568,724.96
1919619.7, 0.0024414063, 0.0044189454,2625,7,2618,3122,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,71.7948684692,706.9597167969,24568,720.96
1919620.4, 0.0048828125, 0.0044189454,2627,9,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,71.7948684692,706.9597167969,24568,724.96
1919623.7, 0.0048828125, 0.0044189454,2625,7,2618,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,71.7948684692,706.9597167969,24568,720.96
1919624.3, 0.0048828125, 0.0044189454,2622,9,2613,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,71.7948684692,706.9597167969,24568,724.96
1919626.3, 0.0048828125, 0.0044189454,2627,7,2620,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,71.7948684692,706.9597167969,24568,720.96
1919628.2, 0.0048828125, 0.0044189454,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,71.7948684692,706.9597167969,24568,724.96
1919630.0, 0.0024414063, 0.0043945313,0,4,-4,3125,14,3111,389.8925781250,135.0097656250,41.1132812500,34.2773437500,1001.8314819336, 0.0000000000,30.0366306305,33016,38.0366
1919633.8, 0.0048828125, 0.0039062500,0,4,-4,3501,18,3483,389.6484375000,120.3613281250, 0.5859375000, 0.0000000000,302.8082885742,32.7228317261,30.0366306305,33016,38.0366
1919634.4, 0.0048828125, 0.0038818358,0,2,-2,3500,19,3481,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,302.8082885742,32.7228317261,30.0366306305,33016,34.0366
1919635.9, 0.0024414063, 0.0038574217,0,4,-4,3502,20,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,302.8082885742,32.7228317261,30.0366306305,33016,38.0366
1919637.8, 0.0024414063, 0.0038818358,0,0,0,3502,19,3483,389.6484375000,119.6289062500, 0.2929687500, 0.0000000000,302.8082885742,32.7228317261,30.0366306305,33016,30.0366
1919639.8, 0.0048828125, 0.0038818358,0,4,-4,3502,19,3483,389.6484375000,119.8730468750, 0.2929687500, 0.0000000000,302.8082885742,32.7228317261,30.0366306305,33016,38.0366
1919641.7, 0.0024414063, 0.0038818358,0,4,-4,3500,19,3481,389.6484375000,119.8730468750, 0.4882812500, 0.0976562500,302.8082885742,32.7228317261,30.0366306305,33016,38.0366
1919643.7, 0.0024414063, 0.0038818358,0,0,0,3500,19,3481,389.6484375000,119.8730468750, 0.4882812500, 0.1953125000,302.8082885742,32.7228317261,30.0366306305,33016,30.0366
1919646.0, 0.0024414063, 0.0038818358,0,4,-4,3500,18,3482,389.8925781250,119.8730468750, 0.4882812500, 0.2929687500,302.8082885742,32.7228317261,30.0366306305,33016,38.0366
1919648.0, 0.0048828125, 0.0039062500,0,4,-4,3501,19,3482,389.6484375000,119.6289062500, 0.2929687500, 0.2929687500,302.8082885742,32.7228317261,30.0366306305,33016,38.0366
1919650.3, 0.0024414063, 0.0038818358,0,2,-2,3501,19,3482,389.6484375000,119.6289062500, 0.2929687500, 0.3417968750,302.8082885742,32.7228317261,30.0366306305,33016,34.0366
1919652.2, 0.0024414063, 0.0038818358,0,2,-2,3500,19,3481,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500,302.8082885742,32.7228317261,30.0366306305,33016,34.0366
1919654.2, 0.0024414063, 0.0039062500,0,2,-2,3502,19,3483,389.8925781250,119.8730468750, 0.1953125000, 0.2929687500,302.8082885742,32.7228317261,30.0366306305,33016,34.0366
1919656.1, 0.0048828125, 0.0039062500,0,2,-2,3503,20,3483,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500,302.8082885742,32.7228317261,30.0366306305,33016,34.0366
1919658.0, 0.0048828125, 0.0039062500,0,2,-2,3502,20,3483,389.6484375000,119.8730468750, 0.0976562500, 0.2929687500,302.8082885742,32.7228317261,30.0366306305,33016,34.0366
1919661.7, 0.0048828125, 0.0039062500,0,2,-2,3502,20,3482,389.6484375000,119.8730468750, 0.0976562500, 0.1953125000,302.8082885742,32.7228317261,30.0366306305,33016,34.0366
1919662.4, 0.0048828125, 0.0039062500,0,0,0,3499,18,3481,389.6484375000,119.8730468750, 0.0976562500, 0.1953125000,302.8082885742,32.7228317261,30.0366306305,33016,30.0366
1919663.9, 0.0024414063, 0.0039062500,0,2,-2,3501,19,3482,389.6484375000,119.8730468750, 0.0976562500, 0.1953125000,302.8082885742,32.7228317261,30.0366306305,33016,34.0366
1919665.8, 0.0024414063, 0.0039062500,0,7,-7,3502,19,3483,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000,302.8082885742,32.7228317261,30.0366306305,33016,44.0366
1919667.8, 0.0024414063, 0.0039306642,0,4,-4,3500,19,3481,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000,302.8082885742,32.7228317261,30.0366306305,33016,38.0366
1919670.5, 0.0048828125, 0.0039306642,0,4,-4,3503,20,3481,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000,59.8290596008, 0.0000000000,21.2454204559,33016,29.2454
1919673.3, 0.0048828125, 0.0039306642,0,0,0,3499,18,3481,389.8925781250,119.8730468750, 0.0000000000, 0.0976562500, 8.5470085144, 0.0000000000,21.2454204559,33016,21.2454
1919674.1, 0.0048828125, 0.0039062500,0,4,-4,3502,19,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 8.5470085144, 0.0000000000,21.2454204559,33016,29.2454
1919678.1, 0.0024414063, 0.0039062500,0,4,-4,3501,19,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,14.6520147324,33016,22.652
1919680.1, 0.0024414063, 0.0039062500,0,4,-4,3503,19,3484,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,14.6520147324,33016,22.652
1919682.7, 0.0024414063, 0.0038818358,0,2,-2,3504,20,3484,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,14.6520147324,33016,18.652
1919683.3, 0.0048828125, 0.0039062500,0,2,-2,3502,20,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,14.6520147324,33016,18.652
1919684.4, 0.0048828125, 0.0047119139,0,2,-2,3502,20,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 4.2735042572, 2.4420025349,14.6520147324,33016,18.652
1919686.4, 0.0048828125, 0.0041015623,0,2,-2,3502,20,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,14.6520147324,33016,18.652
1919688.5, 0.0024414063, 0.0041015623,0,2,-2,3503,20,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 0.6105006337, 2.9304029942,15.3846149445,33016,19.3846
1919690.3, 0.0048828125, 0.0041015623,0,2,-2,3504,21,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 0.6105006337, 2.9304029942,15.3846149445,33016,19.3846
1919693.5, 0.0024414063, 0.0041015623,0,4,-4,3503,21,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 0.6105006337, 2.9304029942,15.3846149445,33016,23.3846
