1957740.3, 0.0048828125, 0.0041015623,0,2,-2,4001,19,3982,389.6484375000,149.1699218750, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,14.6520147324,85616,18.652
1957742.1, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2929687500, 1.8315018415, 3.4188034534,14.6520147324,85616,22.652
1957745.3, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,14.6520147324,85616,18.652
1957746.8, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,14.6520147324,85616,22.652
1957749.3, 0.0048828125, 0.0041259765,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,29.1015625000, 1.8315018415, 3.4188034534,14.6520147324,85616,22.652
1957750.1, 0.0048828125, 0.0041259765,0,7,-7,4000,18,3982,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,14.6520147324,85616,28.652
1957752.0, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 1.8315018415, 3.4188034534,14.6520147324,85616,22.652
1957754.1, 0.0048828125, 0.0041259765,0,4,-4,3999,17,3982,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 1.8315018415, 3.4188034534,14.6520147324,85616,22.652
1957756.0, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,56.0546875000, 1.8315018415, 3.4188034534,14.6520147324,85616,22.652
1957757.8, 0.0024414063, 0.0041259765,0,4,-4,3997,18,3979,389.8925781250,149.9023437500, 0.0000000000,55.6640625000, 1.8315018415, 3.4188034534,14.6520147324,85616,22.652
1957760.7, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 3.4188034534,14.6520147324,85616,18.652
1957765.4, 0.0073242188, 0.0041259765,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,14.6520147324,85616,18.652
1957766.0, 0.0073242188, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,14.6520147324,85616,18.652
1957766.6, 0.0048828125, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,14.6520147324,85616,18.652
