271312.6, 0.0048828125, 0.0041015623,0,7,-7,4001,20,3981,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,92190,28.652
271314.5, 0.0024414063, 0.0041015623,0,7,-7,4001,20,3981,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,92190,28.652
271316.4, 0.0024414063, 0.0041015623,0,7,-7,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,92190,28.652
271318.3, 0.0048828125, 0.0041015623,0,4,-4,3997,18,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,92190,22.652
271320.4, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,34.7656250000, 1.2210012674, 2.4420025349,14.6520147324,92190,18.652
271323.2, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,14.6520147324,92190,18.652
271325.1, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 1.2210012674, 2.4420025349,14.6520147324,92190,22.652
271326.3, 0.0048828125, 0.0041259765,0,4,-4,3997,18,3979,389.8925781250,149.6582031250, 0.0000000000,56.1523437500, 1.2210012674, 2.4420025349,14.6520147324,92190,22.652
271329.2, 0.0048828125, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 1.2210012674, 2.4420025349,14.6520147324,92190,18.652
271331.2, 0.0048828125, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 1.2210012674, 2.4420025349,14.6520147324,92190,18.652
