737279.9, 0.0048828125, 0.0039062500,0,4,-4,4016,36,3980,389.6484375000,136.9628906250, 0.0000000000, 0.0976562500, 1.8315018415, 1.9536019564,14.6520147324,41361,22.652
737281.9, 0.0048828125, 0.0041259765,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 1.9536019564,14.6520147324,41361,18.652
737283.8, 0.0048828125, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 1.9536019564,14.6520147324,41361,22.652
737285.7, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 1.9536019564,14.6520147324,41361,18.652
737287.7, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 1.9536019564,14.6520147324,41361,18.652
737289.6, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,48.2421875000, 1.8315018415, 1.9536019564,14.6520147324,41361,22.652
737291.6, 0.0048828125, 0.0041259765,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 1.8315018415, 1.9536019564,14.6520147324,41361,18.652
737293.6, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 1.8315018415, 1.9536019564,14.6520147324,41361,22.652
737295.5, 0.0024414063, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 1.8315018415, 1.9536019564,14.6520147324,41361,22.652
737297.9, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 1.8315018415, 1.9536019564,14.6520147324,41361,18.652
