1761105.5, 0.0048828125, 0.0041015623,0,2,-2,3507,25,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000, 0.0000000000, 3.9072039127,15.3846149445,24352,19.3846
1761107.4, 0.0048828125, 0.0039550783,0,4,-4,4021,40,3981,389.6484375000,141.3574218750, 0.0000000000, 0.1464843750, 1.8315018415, 3.9072039127,16.1172161102,24352,24.1172
1761108.0, 0.0048828125, 0.0041015623,0,2,-2,4009,29,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 3.9072039127,16.1172161102,24352,20.1172
1761108.9, 0.0048828125, 0.0041015623,0,2,-2,4008,29,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 3.9072039127,16.1172161102,24352,20.1172
1761110.8, 0.0048828125, 0.0041259765,0,2,-2,4008,29,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.9072039127,16.1172161102,24352,20.1172
1761112.8, 0.0048828125, 0.0041259765,0,4,-4,4007,28,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.9072039127,16.1172161102,24352,24.1172
1761114.7, 0.0048828125, 0.0041259765,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,49.9511718750, 1.8315018415, 3.9072039127,16.1172161102,24352,20.1172
1761116.6, 0.0024414063, 0.0041259765,0,0,0,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 1.8315018415, 3.9072039127,16.1172161102,24352,16.1172
1761119.5, 0.0048828125, 0.0041259765,0,9,-9,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 1.8315018415, 3.9072039127,16.1172161102,24352,34.1172
1761121.5, 0.0048828125, 0.0041259765,0,7,-7,4008,29,3979,389.8925781250,149.9023437500, 0.0000000000,55.9570312500, 1.8315018415, 3.9072039127,16.1172161102,24352,30.1172
1761123.0, 0.0048828125, 0.0041259765,0,2,-2,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 1.8315018415, 3.9072039127,16.1172161102,24352,20.1172
1761125.3, 0.0048828125, 0.0041259765,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 3.9072039127,16.1172161102,24352,24.1172
1761129.4, 0.0024414063, 0.0041259765,0,4,-4,4009,28,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.8315018415, 3.9072039127,16.1172161102,24352,24.1172
1761130.3, 0.0048828125, 0.0041259765,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 3.9072039127,16.1172161102,24352,24.1172
1761131.3, 0.0024414063, 0.0041259765,0,4,-4,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.9072039127,16.1172161102,24352,24.1172
1761133.0, 0.0048828125, 0.0041259765,0,2,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.9072039127,16.1172161102,24352,20.1172
1761136.7, 0.0048828125, 0.0041259765,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.9072039127,16.1172161102,24352,24.1172
1761137.3, 0.0048828125, 0.0041259765,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.9072039127,16.1172161102,24352,20.1172
1761139.2, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 3.4188034534,16.8498172760,24352,24.8498
1761141.0, 0.0048828125, 0.0041259765,0,2,-2,3507,24,3483,389.8925781250,145.0195312500,86.4257812500,55.0781250000, 4.2735042572, 3.4188034534,16.8498172760,24352,20.8498
1761142.7, 0.0048828125, 0.0041259765,0,2,-2,3507,24,3481,389.8925781250,144.7753906250,89.5507812500,54.9804687500,883.3944091797, 3.4188034534,16.8498172760,24352,20.8498
1761146.7, 0.0048828125, 0.0041015623,0,4,-4,3506,24,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,36.1416358948,16.8498172760,24352,24.8498
1761147.5, 0.0024414063, 0.0039550783,0,7,-7,3507,24,3483,389.8925781250,144.7753906250,89.8437500000,68.6035156250,1201.4652099609,36.1416358948,16.8498172760,24352,30.8498
1761150.0, 0.0048828125, 0.0043212892,0,4,-4,3496,14,3482,389.6484375000,144.7753906250,89.8437500000,59.5703125000,1201.4652099609,36.1416358948,16.8498172760,24352,24.8498
1761154.5, 0.0048828125, 0.0044433596,2625,9,2616,3121,12,3109,389.8925781250,135.2539062500,85.2539062500,64.9414062500,1202.6861572266,44.4444427490,712.8204956055,24612,730.82
1761155.0, 0.0048828125, 0.0044677733,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,68.1640625000,1202.6861572266,44.4444427490,712.8204956055,24612,730.82
1761155.8, 0.0048828125, 0.0044677733,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,71.8261718750,1202.6861572266,54.2124557495,712.8204956055,24612,730.82
1761156.7, 0.0048828125, 0.0044677733,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1202.6861572266,54.2124557495,712.8204956055,24612,730.82
1761158.8, 0.0048828125, 0.0044677733,2625,12,2613,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.8789062500,1202.6861572266,54.2124557495,712.8204956055,24612,736.82
1761163.5, 0.0048828125, 0.0044677733,2625,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1202.6861572266,63.9804649353,712.8204956055,24612,730.82
1761164.3, 0.0048828125, 0.0044677733,2620,7,2613,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1202.6861572266,63.9804649353,712.8204956055,24612,726.82
1761166.0, 0.0048828125, 0.0044677733,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.6861572266,63.9804649353,712.8204956055,24612,726.82
1761166.9, 0.0048828125, 0.0044433596,2627,9,2618,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,63.9804649353,712.8204956055,24612,730.82
1761170.0, 0.0048828125, 0.0044677733,2625,9,2616,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1202.6861572266,63.9804649353,712.8204956055,24612,730.82
1761170.9, 0.0048828125, 0.0044677733,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.6861572266,63.9804649353,712.8204956055,24612,730.82
1761172.9, 0.0048828125, 0.0044433596,2625,9,2616,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1202.6861572266,73.7484741211,712.8204956055,24612,730.82
1761175.3, 0.0048828125, 0.0044433596,2622,9,2613,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.6861572266,73.7484741211,712.8204956055,24612,730.82
1761177.3, 0.0048828125, 0.0044433596,2627,9,2618,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,73.7484741211,712.8204956055,24612,730.82
1761178.6, 0.0048828125, 0.0044433596,2625,9,2616,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.6861572266,73.7484741211,712.8204956055,24612,730.82
1761181.7, 0.0048828125, 0.0044433596,2625,9,2616,3119,12,3107,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,73.7484741211,712.8204956055,24612,730.82
1761183.0, 0.0048828125, 0.0044433596,2625,9,2616,3121,12,3109,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,73.7484741211,712.8204956055,24612,730.82
1761185.0, 0.0073242188, 0.0044433596,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.6861572266,73.7484741211,712.8204956055,24612,730.82
1761186.9, 0.0048828125, 0.0044677733,2625,7,2613,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.6861572266,73.7484741211,712.8204956055,24612,726.82
1761188.8, 0.0073242188, 0.0044433596,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,73.7484741211,712.8204956055,24612,730.82
1761193.5, 0.0048828125, 0.0044433596,2622,9,2613,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1202.6861572266,73.7484741211,712.8204956055,24612,730.82
