1104652.9, 0.0048828125, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.4140625000, 0.0000000000, 0.2441406250, 1.2210012674, 3.4188034534,16.1172161102,24110,24.1172
1104656.3, 0.0024414063, 0.0040527340,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 1.2210012674, 3.4188034534,16.1172161102,24110,24.1172
1104657.1, 0.0024414063, 0.0040527340,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 1.2210012674, 3.4188034534,16.1172161102,24110,24.1172
1104660.3, 0.0024414063, 0.0040527340,0,7,-7,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 3.4188034534,16.1172161102,24110,30.1172
1104662.3, 0.0024414063, 0.0040771486,0,7,-7,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,35.7910156250, 1.2210012674, 3.4188034534,16.1172161102,24110,30.1172
1104662.8, 0.0024414063, 0.0040771486,2,4,-2,3996,18,3978,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 1.2210012674, 3.4188034534,16.1172161102,24110,24.1172
1104664.4, 0.0024414063, 0.0040771486,2,7,-7,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.6406250000, 1.2210012674, 3.4188034534,16.1172161102,24110,30.1172
1104667.3, 0.0024414063, 0.0040771486,0,4,-4,3999,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 1.2210012674, 3.4188034534,16.1172161102,24110,24.1172
1104668.7, 0.0024414063, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 1.2210012674, 3.4188034534,16.1172161102,24110,24.1172
1104671.0, 0.0024414063, 0.0040771486,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.2210012674, 3.4188034534,16.1172161102,24110,20.1172
1104677.9, 0.0024414063, 0.0040771486,0,4,-4,3999,18,3981,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,16.1172161102,24110,24.1172
1104678.8, 0.0024414063, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 3.4188034534,16.1172161102,24110,20.1172
