2002901.6, 0.0048828125, 0.0038818358,0,4,-4,4008,29,3979,389.6484375000,134.7656250000, 0.0000000000, 0.1953125000, 4.2735042572, 2.9304029942,14.6520147324,15600,22.652
2002905.5, 0.0048828125, 0.0040771486,0,4,-4,4010,31,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.2735042572, 2.9304029942,14.6520147324,15600,22.652
2002906.0, 0.0048828125, 0.0040771486,0,4,-4,4012,30,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 2.9304029942,14.6520147324,15600,22.652
2002908.6, 0.0048828125, 0.0041015628,0,4,-4,4009,29,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 4.2735042572, 2.9304029942,14.6520147324,15600,22.652
2002909.7, 0.0048828125, 0.0041015628,0,4,-4,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 2.9304029942,14.6520147324,15600,22.652
2002911.4, 0.0024414063, 0.0041015628,0,7,-7,4010,29,3981,389.6484375000,149.9023437500, 0.0000000000,44.4335937500, 4.2735042572, 2.9304029942,14.6520147324,15600,28.652
2002913.4, 0.0048828125, 0.0041015628,0,4,-4,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 4.2735042572, 2.9304029942,14.6520147324,15600,22.652
2002917.3, 0.0048828125, 0.0041015628,0,0,0,4008,29,3979,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 4.2735042572, 2.9304029942,14.6520147324,15600,14.652
2002917.9, 0.0048828125, 0.0041015628,0,4,-4,4010,29,3981,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 4.2735042572, 2.9304029942,14.6520147324,15600,22.652
2002921.0, 0.0048828125, 0.0041015628,0,7,-7,4008,29,3979,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 4.2735042572, 2.9304029942,14.6520147324,15600,28.652
2002921.5, 0.0048828125, 0.0041015628,0,0,0,4007,29,3978,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 4.2735042572, 2.9304029942,14.6520147324,15600,14.652
2002923.4, 0.0048828125, 0.0041015628,0,4,-4,4010,29,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 4.2735042572, 2.9304029942,14.6520147324,15600,22.652
2002925.4, 0.0048828125, 0.0041015628,0,7,-7,4009,30,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 4.2735042572, 2.9304029942,14.6520147324,15600,28.652
2002927.4, 0.0048828125, 0.0041259765,0,2,-2,4008,29,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 4.2735042572, 2.9304029942,14.6520147324,15600,18.652
