1011085.3, 0.0024414063, 0.0040527345,0,2,-2,3500,18,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 0.6105006337, 3.9072039127,15.3846149445,69102,19.3846
1011085.9, 0.0048828125, 0.0040039062,0,2,-2,4008,28,3980,389.6484375000,143.7988281250, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,15.3846149445,69102,19.3846
1011087.7, 0.0024414063, 0.0040527345,0,4,-4,4001,20,3981,389.8925781250,149.6582031250, 0.0000000000, 0.0488281250, 1.8315018415, 3.9072039127,15.3846149445,69102,23.3846
1011089.7, 0.0048828125, 0.0040527345,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 1.8315018415, 3.9072039127,15.3846149445,69102,23.3846
1011093.8, 0.0024414063, 0.0040527345,0,7,-7,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0000000000, 1.8315018415, 3.9072039127,15.3846149445,69102,29.3846
1011094.6, 0.0048828125, 0.0040771482,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.7812500000, 1.8315018415, 3.9072039127,15.3846149445,69102,23.3846
1011096.4, 0.0024414063, 0.0040527345,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,44.9707031250, 1.8315018415, 3.9072039127,15.3846149445,69102,23.3846
1011098.3, 0.0024414063, 0.0040527345,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 1.8315018415, 3.9072039127,15.3846149445,69102,23.3846
1011100.2, 0.0024414063, 0.0040527345,0,2,-2,4000,18,3982,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 1.8315018415, 3.9072039127,15.3846149445,69102,19.3846
1011102.2, 0.0048828125, 0.0040771482,0,7,-7,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 1.8315018415, 3.9072039127,15.3846149445,69102,29.3846
1011103.5, 0.0048828125, 0.0040527345,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 1.8315018415, 3.9072039127,15.3846149445,69102,23.3846
1011106.1, 0.0024414063, 0.0040771482,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 3.9072039127,15.3846149445,69102,19.3846
1011108.0, 0.0024414063, 0.0040527345,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 1.8315018415, 3.9072039127,15.3846149445,69102,23.3846
1011109.4, 0.0024414063, 0.0040527345,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.9072039127,15.3846149445,69102,23.3846
1011113.1, 0.0024414063, 0.0040771482,0,7,-7,3998,18,3980,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.9072039127,15.3846149445,69102,29.3846
1011114.0, 0.0024414063, 0.0040771482,0,4,-4,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.9072039127,15.3846149445,69102,23.3846
1011116.0, 0.0024414063, 0.0040527345,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.9072039127,15.3846149445,69102,23.3846
1011118.0, 0.0024414063, 0.0040527345,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.9072039127,15.3846149445,69102,23.3846
1011119.5, 0.0048828125, 0.0040771482,0,7,-7,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.9072039127,15.3846149445,69102,29.3846
1011121.4, 0.0048828125, 0.0040771482,0,4,-4,3501,17,3484,389.6484375000,145.7519531250,57.8125000000,54.9804687500, 3.6630036831, 3.4188034534,16.1172161102,69102,24.1172
